Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.992697567619663e-07,,1
Emission_Metric,duration_seconds,1.0288895999983652,,1
Emission_Metric,energy_consumed_kwh,0.00016795668237589968,,1
Emission_Metric,emissions_kgCO2eq,4.1073825938377344e-07,,2
Emission_Metric,duration_seconds,1.0587646999920253,,2
Emission_Metric,energy_consumed_kwh,0.00017278101885407273,,2
Emission_Metric,emissions_kgCO2eq,4.208479442662014e-07,,3
Emission_Metric,duration_seconds,1.0830738000076963,,3
Emission_Metric,energy_consumed_kwh,0.0001770337555163456,,3
Emission_Metric,emissions_kgCO2eq,4.0565688105930645e-07,,4
Emission_Metric,duration_seconds,1.0452831000002334,,4
Emission_Metric,energy_consumed_kwh,0.00017064348794715986,,4
Emission_Metric,emissions_kgCO2eq,4.03462551068271e-07,,5
Emission_Metric,duration_seconds,1.0397131000063382,,5
Emission_Metric,energy_consumed_kwh,0.0001697204218268477,,5
Emission_Metric,emissions_kgCO2eq,3.9603275157428623e-07,,6
Emission_Metric,duration_seconds,1.0204635999980383,,6
Emission_Metric,energy_consumed_kwh,0.00016659500485600567,,6
Emission_Metric,emissions_kgCO2eq,4.052922950216881e-07,,7
Emission_Metric,duration_seconds,1.0442598999943584,,7
Emission_Metric,energy_consumed_kwh,0.00017049012130648173,,7
Emission_Metric,emissions_kgCO2eq,3.99063815679296e-07,,8
Emission_Metric,duration_seconds,1.028446399999666,,8
Emission_Metric,energy_consumed_kwh,0.000167870051268924,,8
Emission_Metric,emissions_kgCO2eq,4.0685349977136014e-07,,9
Emission_Metric,duration_seconds,1.0481490999954985,,9
Emission_Metric,energy_consumed_kwh,0.0001711468571744597,,9
Emission_Metric,emissions_kgCO2eq,4.025552070228238e-07,,10
Emission_Metric,duration_seconds,1.037285600003088,,10
Emission_Metric,energy_consumed_kwh,0.00016933873878407796,,10
Emission_Metric,emissions_kgCO2eq,4.0657288158582375e-07,,11
Emission_Metric,duration_seconds,1.047621400008211,,11
Emission_Metric,energy_consumed_kwh,0.0001710288124223621,,11
Emission_Metric,emissions_kgCO2eq,4.0544156392819344e-07,,12
Emission_Metric,duration_seconds,1.0445211999904132,,12
Emission_Metric,energy_consumed_kwh,0.00017055291271478133,,12
Emission_Metric,emissions_kgCO2eq,3.95188876636352e-07,,13
Emission_Metric,duration_seconds,1.0182170999905793,,13
Emission_Metric,energy_consumed_kwh,0.0001662400207067802,,13
Emission_Metric,emissions_kgCO2eq,4.103711527808226e-07,,14
Emission_Metric,duration_seconds,1.0573195999895688,,14
Emission_Metric,energy_consumed_kwh,0.00017262659191322465,,14
Emission_Metric,emissions_kgCO2eq,4.002438453575641e-07,,15
Emission_Metric,duration_seconds,1.0316257999947993,,15
Emission_Metric,energy_consumed_kwh,0.00016836644215881844,,15
Emission_Metric,emissions_kgCO2eq,4.0792932454694687e-07,,16
Emission_Metric,duration_seconds,1.0509411999955773,,16
Emission_Metric,energy_consumed_kwh,0.00017159941326483512,,16
Emission_Metric,emissions_kgCO2eq,4.0498014113331626e-07,,17
Emission_Metric,duration_seconds,1.043352100008633,,17
Emission_Metric,energy_consumed_kwh,0.00017035881075617396,,17
Emission_Metric,emissions_kgCO2eq,3.985472031453991e-07,,18
Emission_Metric,duration_seconds,1.0268970999895828,,18
Emission_Metric,energy_consumed_kwh,0.00016765273321315432,,18
Emission_Metric,emissions_kgCO2eq,3.9673501836580227e-07,,19
Emission_Metric,duration_seconds,1.022055099994759,,19
Emission_Metric,energy_consumed_kwh,0.00016689042016970827,,19
Emission_Metric,emissions_kgCO2eq,3.9350666683911574e-07,,20
Emission_Metric,duration_seconds,1.0140355000039563,,20
Emission_Metric,energy_consumed_kwh,0.00016553238289595428,,20
Emission_Metric,emissions_kgCO2eq,3.9962386527653775e-07,,21
Emission_Metric,duration_seconds,1.0296213000110583,,21
Emission_Metric,energy_consumed_kwh,0.00016810564154523625,,21
Emission_Metric,emissions_kgCO2eq,4.030813455883985e-07,,22
Emission_Metric,duration_seconds,1.0386239999934332,,22
Emission_Metric,energy_consumed_kwh,0.00016956006405714798,,22
Emission_Metric,emissions_kgCO2eq,3.9763290765690704e-07,,23
Emission_Metric,duration_seconds,1.0246753999963403,,23
Emission_Metric,energy_consumed_kwh,0.0001672681259786777,,23
Emission_Metric,emissions_kgCO2eq,4.1814183345118183e-07,,24
Emission_Metric,duration_seconds,1.0773910999996588,,24
Emission_Metric,energy_consumed_kwh,0.00017589540384574013,,24
Emission_Metric,emissions_kgCO2eq,3.9714707811686584e-07,,25
Emission_Metric,duration_seconds,1.0232844999991357,,25
Emission_Metric,energy_consumed_kwh,0.00016706375708681052,,25
Emission_Metric,emissions_kgCO2eq,3.9098206920518406e-07,,26
Emission_Metric,duration_seconds,1.0075741000036942,,26
Emission_Metric,energy_consumed_kwh,0.00016447038649941277,,26
Emission_Metric,emissions_kgCO2eq,4.0949316921051056e-07,,27
Emission_Metric,duration_seconds,1.0551691000000574,,27
Emission_Metric,energy_consumed_kwh,0.000172257259638108,,27
Emission_Metric,emissions_kgCO2eq,4.065174645644565e-07,,28
Emission_Metric,duration_seconds,1.0480987999908393,,28
Emission_Metric,energy_consumed_kwh,0.00017100550071668348,,28
Emission_Metric,emissions_kgCO2eq,4.041433475513218e-07,,29
Emission_Metric,duration_seconds,1.0413696999894455,,29
Emission_Metric,energy_consumed_kwh,0.00017000680544777035,,29
Emission_Metric,emissions_kgCO2eq,4.029302455860627e-07,,30
Emission_Metric,duration_seconds,1.0385086000023875,,30
Emission_Metric,energy_consumed_kwh,0.0001694965023806886,,30
Emission_Metric,emissions_kgCO2eq,3.9864182098239147e-07,,31
Emission_Metric,duration_seconds,1.0274180999986129,,31
Emission_Metric,energy_consumed_kwh,0.00016769253512082625,,31
Emission_Metric,emissions_kgCO2eq,4.129458119420819e-07,,32
Emission_Metric,duration_seconds,1.0639476999931503,,32
Emission_Metric,energy_consumed_kwh,0.00017370964717511274,,32
Emission_Metric,emissions_kgCO2eq,3.999102925368923e-07,,33
Emission_Metric,duration_seconds,1.0300887000048533,,33
Emission_Metric,energy_consumed_kwh,0.00016822612994080448,,33
Emission_Metric,emissions_kgCO2eq,3.9161938634509367e-07,,34
Emission_Metric,duration_seconds,1.0091547000047285,,34
Emission_Metric,energy_consumed_kwh,0.0001647384801143878,,34
Emission_Metric,emissions_kgCO2eq,3.9170036168719516e-07,,35
Emission_Metric,duration_seconds,1.0093155000067782,,35
Emission_Metric,energy_consumed_kwh,0.00016477254317472055,,35
Emission_Metric,emissions_kgCO2eq,4.03591325143937e-07,,36
Emission_Metric,duration_seconds,1.0399119000067003,,36
Emission_Metric,energy_consumed_kwh,0.00016977459188645926,,36
Emission_Metric,emissions_kgCO2eq,3.941139102484014e-07,,37
Emission_Metric,duration_seconds,1.0162484999891603,,37
Emission_Metric,energy_consumed_kwh,0.00016578782570546077,,37
Emission_Metric,emissions_kgCO2eq,3.9389536269182e-07,,38
Emission_Metric,duration_seconds,1.0146741999924416,,38
Emission_Metric,energy_consumed_kwh,0.00016569589156338485,,38
Emission_Metric,emissions_kgCO2eq,3.9257663412481994e-07,,39
Emission_Metric,duration_seconds,1.0118048999866005,,39
Emission_Metric,energy_consumed_kwh,0.0001651411556453331,,39
Emission_Metric,emissions_kgCO2eq,3.9422405342302687e-07,,40
Emission_Metric,duration_seconds,1.0155920999968657,,40
Emission_Metric,energy_consumed_kwh,0.00016583415849647022,,40
Emission_Metric,emissions_kgCO2eq,4.0416859440925904e-07,,41
Emission_Metric,duration_seconds,1.0410659999906784,,41
Emission_Metric,energy_consumed_kwh,0.00017001742578258845,,41
Emission_Metric,emissions_kgCO2eq,3.935035527770443e-07,,42
Emission_Metric,duration_seconds,1.0137424999993527,,42
Emission_Metric,energy_consumed_kwh,0.00016553107293564457,,42
Emission_Metric,emissions_kgCO2eq,3.972972227901061e-07,,43
Emission_Metric,duration_seconds,1.02312919999531,,43
Emission_Metric,energy_consumed_kwh,0.00016712691689485198,,43
Emission_Metric,emissions_kgCO2eq,3.902500707186583e-07,,44
Emission_Metric,duration_seconds,1.005702199996449,,44
Emission_Metric,energy_consumed_kwh,0.00016416246426082876,,44
Emission_Metric,emissions_kgCO2eq,3.969244225879032e-07,,45
Emission_Metric,duration_seconds,1.022485900000902,,45
Emission_Metric,energy_consumed_kwh,0.00016697009488644628,,45
Emission_Metric,emissions_kgCO2eq,4.0179599813447e-07,,46
Emission_Metric,duration_seconds,1.034949399996549,,46
Emission_Metric,energy_consumed_kwh,0.00016901937022695927,,46
Emission_Metric,emissions_kgCO2eq,4.005732551298483e-07,,47
Emission_Metric,duration_seconds,1.0320188000041526,,47
Emission_Metric,energy_consumed_kwh,0.00016850501156348295,,47
Emission_Metric,emissions_kgCO2eq,3.988604425910086e-07,,48
Emission_Metric,duration_seconds,1.0277945999987423,,48
Emission_Metric,energy_consumed_kwh,0.00016778450041360674,,48
Emission_Metric,emissions_kgCO2eq,3.9124130573856304e-07,,49
Emission_Metric,duration_seconds,1.0079708999983268,,49
Emission_Metric,energy_consumed_kwh,0.00016457943685286322,,49
Emission_Metric,emissions_kgCO2eq,3.912706397668636e-07,,50
Emission_Metric,duration_seconds,1.0067110999953002,,50
Emission_Metric,energy_consumed_kwh,0.00016459177649539973,,50
