Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916707521648811e-07,,1
Emission_Metric,duration_seconds,1.009059799995157,,1
Emission_Metric,energy_consumed_kwh,0.00016476008764296443,,1
Emission_Metric,emissions_kgCO2eq,3.908930331175615e-07,,2
Emission_Metric,duration_seconds,1.0073397000014666,,2
Emission_Metric,energy_consumed_kwh,0.00016443293260856443,,2
Emission_Metric,emissions_kgCO2eq,3.907510049048752e-07,,3
Emission_Metric,duration_seconds,1.0068533000012394,,3
Emission_Metric,energy_consumed_kwh,0.00016437318706810568,,3
Emission_Metric,emissions_kgCO2eq,3.908896066677281e-07,,4
Emission_Metric,duration_seconds,1.00717760000407,,4
Emission_Metric,energy_consumed_kwh,0.0001644314912393232,,4
Emission_Metric,emissions_kgCO2eq,3.9042002994835034e-07,,5
Emission_Metric,duration_seconds,1.0046392000003834,,5
Emission_Metric,energy_consumed_kwh,0.00016423395925356185,,5
Emission_Metric,emissions_kgCO2eq,3.91689054661865e-07,,6
Emission_Metric,duration_seconds,1.0094649000020581,,6
Emission_Metric,energy_consumed_kwh,0.0001647677867652259,,6
Emission_Metric,emissions_kgCO2eq,3.9105506695650084e-07,,7
Emission_Metric,duration_seconds,1.007827499997802,,7
Emission_Metric,energy_consumed_kwh,0.0001645010937090735,,7
Emission_Metric,emissions_kgCO2eq,3.91543429544349e-07,,8
Emission_Metric,duration_seconds,1.0090451999931247,,8
Emission_Metric,energy_consumed_kwh,0.00016470652815198417,,8
Emission_Metric,emissions_kgCO2eq,3.9054265754750654e-07,,9
Emission_Metric,duration_seconds,1.0060229000009713,,9
Emission_Metric,energy_consumed_kwh,0.00016428554373841997,,9
Emission_Metric,emissions_kgCO2eq,3.912428890156831e-07,,10
Emission_Metric,duration_seconds,1.0083580999998958,,10
Emission_Metric,energy_consumed_kwh,0.00016458010287368713,,10
Emission_Metric,emissions_kgCO2eq,3.9055774485795527e-07,,11
Emission_Metric,duration_seconds,1.0065568999998504,,11
Emission_Metric,energy_consumed_kwh,0.0001642918903613886,,11
Emission_Metric,emissions_kgCO2eq,3.910998532080133e-07,,12
Emission_Metric,duration_seconds,1.0075026999984402,,12
Emission_Metric,energy_consumed_kwh,0.00016451993347865957,,12
Emission_Metric,emissions_kgCO2eq,3.9129137433473505e-07,,13
Emission_Metric,duration_seconds,1.012201700003061,,13
Emission_Metric,energy_consumed_kwh,0.00016460049869178753,,13
Emission_Metric,emissions_kgCO2eq,3.906620784141453e-07,,14
