Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9044349728430595e-07,,1
Emission_Metric,duration_seconds,1.0056226999877254,,1
Emission_Metric,energy_consumed_kwh,0.00016424383101525816,,1
Emission_Metric,emissions_kgCO2eq,3.9209657862235274e-07,,2
Emission_Metric,duration_seconds,1.0103920999972615,,2
Emission_Metric,energy_consumed_kwh,0.0001649392156581811,,2
Emission_Metric,emissions_kgCO2eq,3.909044959081126e-07,,3
Emission_Metric,duration_seconds,1.0058951999963028,,3
Emission_Metric,energy_consumed_kwh,0.00016443775454220484,,3
Emission_Metric,emissions_kgCO2eq,3.904614002615542e-07,,4
Emission_Metric,duration_seconds,1.0042877000087174,,4
Emission_Metric,energy_consumed_kwh,0.0001642513620756812,,4
Emission_Metric,emissions_kgCO2eq,3.9148047433787073e-07,,5
Emission_Metric,duration_seconds,1.0083180999936303,,5
Emission_Metric,energy_consumed_kwh,0.00016468004543587734,,5
Emission_Metric,emissions_kgCO2eq,3.918942881919459e-07,,6
Emission_Metric,duration_seconds,1.0073413999925833,,6
Emission_Metric,energy_consumed_kwh,0.0001648541202333659,,6
Emission_Metric,emissions_kgCO2eq,3.899852683461597e-07,,7
Emission_Metric,duration_seconds,1.0034810999932233,,7
Emission_Metric,energy_consumed_kwh,0.0001640510725833553,,7
Emission_Metric,emissions_kgCO2eq,3.9042362165984854e-07,,8
Emission_Metric,duration_seconds,1.0057373999879928,,8
Emission_Metric,energy_consumed_kwh,0.0001642354701417197,,8
Emission_Metric,emissions_kgCO2eq,3.902510599045563e-07,,9
Emission_Metric,duration_seconds,1.0040066999936244,,9
Emission_Metric,energy_consumed_kwh,0.00016416288037143784,,9
Emission_Metric,emissions_kgCO2eq,3.901481112475651e-07,,10
Emission_Metric,duration_seconds,1.0050027999968734,,10
Emission_Metric,energy_consumed_kwh,0.0001641195740238108,,10
Emission_Metric,emissions_kgCO2eq,3.9025881108288406e-07,,11
Emission_Metric,duration_seconds,1.005185200003325,,11
Emission_Metric,energy_consumed_kwh,0.00016416614097952145,,11
Emission_Metric,emissions_kgCO2eq,3.903820890323837e-07,,12
Emission_Metric,duration_seconds,1.0056053000007523,,12
Emission_Metric,energy_consumed_kwh,0.00016421799904053758,,12
Emission_Metric,emissions_kgCO2eq,3.9133688817226125e-07,,13
Emission_Metric,duration_seconds,1.008468100000755,,13
Emission_Metric,energy_consumed_kwh,0.00016461964452746286,,13
Emission_Metric,emissions_kgCO2eq,3.9074283910670126e-07,,14
Emission_Metric,duration_seconds,1.0071660000103293,,14
Emission_Metric,energy_consumed_kwh,0.00016436975204617624,,14
Emission_Metric,emissions_kgCO2eq,3.9099418239429734e-07,,15
Emission_Metric,duration_seconds,1.0075167999893893,,15
Emission_Metric,energy_consumed_kwh,0.0001644754820294949,,15
Emission_Metric,emissions_kgCO2eq,3.9068272398356744e-07,,16
Emission_Metric,duration_seconds,1.0062826999928802,,16
Emission_Metric,energy_consumed_kwh,0.00016434446403857942,,16
Emission_Metric,emissions_kgCO2eq,3.9041288576740946e-07,,17
Emission_Metric,duration_seconds,1.0059474999870872,,17
Emission_Metric,energy_consumed_kwh,0.00016423095398479604,,17
Emission_Metric,emissions_kgCO2eq,3.910101831386409e-07,,18
Emission_Metric,duration_seconds,1.0073860999982571,,18
Emission_Metric,energy_consumed_kwh,0.0001644822128972603,,18
Emission_Metric,emissions_kgCO2eq,3.919964165115394e-07,,19
Emission_Metric,duration_seconds,1.0101855999964755,,19
Emission_Metric,energy_consumed_kwh,0.0001648970814981375,,19
Emission_Metric,emissions_kgCO2eq,3.914528277840553e-07,,20
Emission_Metric,duration_seconds,1.008703899991815,,20
Emission_Metric,energy_consumed_kwh,0.0001646684156457935,,20
Emission_Metric,emissions_kgCO2eq,3.9110097103389543e-07,,21
Emission_Metric,duration_seconds,1.0063288999954239,,21
Emission_Metric,energy_consumed_kwh,0.00016452040370292138,,21
Emission_Metric,emissions_kgCO2eq,3.912041046663746e-07,,22
Emission_Metric,duration_seconds,1.0081967000005534,,22
Emission_Metric,energy_consumed_kwh,0.00016456378786227534,,22
Emission_Metric,emissions_kgCO2eq,3.914254065926739e-07,,23
Emission_Metric,duration_seconds,1.0086164000094868,,23
Emission_Metric,energy_consumed_kwh,0.0001646568806565958,,23
Emission_Metric,emissions_kgCO2eq,3.914235292919696e-07,,24
Emission_Metric,duration_seconds,1.0085375999915414,,24
Emission_Metric,energy_consumed_kwh,0.00016465609095190923,,24
Emission_Metric,emissions_kgCO2eq,3.9057357870632213e-07,,25
Emission_Metric,duration_seconds,1.0055585999944014,,25
Emission_Metric,energy_consumed_kwh,0.00016429855102274824,,25
Emission_Metric,emissions_kgCO2eq,3.9079011799214226e-07,,26
Emission_Metric,duration_seconds,1.0055323999986285,,26
Emission_Metric,energy_consumed_kwh,0.00016438964036631724,,26
Emission_Metric,emissions_kgCO2eq,3.9072965748194574e-07,,27
Emission_Metric,duration_seconds,1.0066546000016388,,27
Emission_Metric,energy_consumed_kwh,0.00016436420706831412,,27
Emission_Metric,emissions_kgCO2eq,3.90953357616534e-07,,28
Emission_Metric,duration_seconds,1.0076128999935463,,28
Emission_Metric,energy_consumed_kwh,0.0001644583086921315,,28
Emission_Metric,emissions_kgCO2eq,3.901050829192578e-07,,29
Emission_Metric,duration_seconds,1.0050128000002587,,29
Emission_Metric,energy_consumed_kwh,0.00016410147374161242,,29
Emission_Metric,emissions_kgCO2eq,3.908841291223127e-07,,30
Emission_Metric,duration_seconds,1.0070262999943225,,30
Emission_Metric,energy_consumed_kwh,0.00016442918705690028,,30
Emission_Metric,emissions_kgCO2eq,3.9040153669440297e-07,,31
Emission_Metric,duration_seconds,1.0054913999920245,,31
Emission_Metric,energy_consumed_kwh,0.0001642261798875399,,31
Emission_Metric,emissions_kgCO2eq,3.908024638696632e-07,,32
Emission_Metric,duration_seconds,1.0065413000120316,,32
Emission_Metric,energy_consumed_kwh,0.0001643948337790271,,32
Emission_Metric,emissions_kgCO2eq,3.9130268803091816e-07,,33
Emission_Metric,duration_seconds,1.007914299989352,,33
Emission_Metric,energy_consumed_kwh,0.00016460525790744097,,33
Emission_Metric,emissions_kgCO2eq,3.8998955468785527e-07,,34
Emission_Metric,duration_seconds,1.0047446000098716,,34
Emission_Metric,energy_consumed_kwh,0.00016405287567441973,,34
Emission_Metric,emissions_kgCO2eq,3.9033886120631243e-07,,35
Emission_Metric,duration_seconds,1.0056997999927262,,35
Emission_Metric,energy_consumed_kwh,0.00016419981483767652,,35
Emission_Metric,emissions_kgCO2eq,3.910276820653904e-07,,36
Emission_Metric,duration_seconds,1.0076046000031056,,36
Emission_Metric,energy_consumed_kwh,0.00016448957398993564,,36
Emission_Metric,emissions_kgCO2eq,3.9433241417936487e-07,,37
Emission_Metric,duration_seconds,1.0162052000086987,,37
Emission_Metric,energy_consumed_kwh,0.00016587974149599884,,37
Emission_Metric,emissions_kgCO2eq,3.9071978733694935e-07,,38
Emission_Metric,duration_seconds,1.0068862999905832,,38
Emission_Metric,energy_consumed_kwh,0.0001643600550964202,,38
Emission_Metric,emissions_kgCO2eq,3.9072820927732364e-07,,39
Emission_Metric,duration_seconds,1.0069099000102142,,39
Emission_Metric,energy_consumed_kwh,0.000164363597867042,,39
Emission_Metric,emissions_kgCO2eq,3.907575461828535e-07,,40
Emission_Metric,duration_seconds,1.0067612000129884,,40
Emission_Metric,energy_consumed_kwh,0.00016437593871991283,,40
Emission_Metric,emissions_kgCO2eq,3.913472884859802e-07,,41
Emission_Metric,duration_seconds,1.0071642999973847,,41
Emission_Metric,energy_consumed_kwh,0.00016462401951995433,,41
Emission_Metric,emissions_kgCO2eq,3.907741931923988e-07,,42
Emission_Metric,duration_seconds,1.0072983999998542,,42
Emission_Metric,energy_consumed_kwh,0.0001643829414453819,,42
Emission_Metric,emissions_kgCO2eq,3.907761616669502e-07,,43
Emission_Metric,duration_seconds,1.0072713999979896,,43
Emission_Metric,energy_consumed_kwh,0.0001643837695032285,,43
Emission_Metric,emissions_kgCO2eq,3.912495961215787e-07,,44
Emission_Metric,duration_seconds,1.0081511000025785,,44
Emission_Metric,energy_consumed_kwh,0.00016458292428261052,,44
Emission_Metric,emissions_kgCO2eq,3.906011714417047e-07,,45
Emission_Metric,duration_seconds,1.0064033000089694,,45
Emission_Metric,energy_consumed_kwh,0.0001643101581735881,,45
Emission_Metric,emissions_kgCO2eq,3.9078354570745415e-07,,46
Emission_Metric,duration_seconds,1.006946199995582,,46
Emission_Metric,energy_consumed_kwh,0.0001643868756712379,,46
Emission_Metric,emissions_kgCO2eq,3.9089987022036006e-07,,47
Emission_Metric,duration_seconds,1.0074246000003768,,47
Emission_Metric,energy_consumed_kwh,0.00016443580870194153,,47
Emission_Metric,emissions_kgCO2eq,3.9076654728773785e-07,,48
Emission_Metric,duration_seconds,1.0068817999999737,,48
Emission_Metric,energy_consumed_kwh,0.0001643797251216838,,48
Emission_Metric,emissions_kgCO2eq,3.911750960792732e-07,,49
Emission_Metric,duration_seconds,1.0079490000061924,,49
Emission_Metric,energy_consumed_kwh,0.00016455158511972484,,49
Emission_Metric,emissions_kgCO2eq,3.912182631574728e-07,,50
Emission_Metric,duration_seconds,1.0076811999897473,,50
Emission_Metric,energy_consumed_kwh,0.00016456974376840655,,50
