Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907181457958616e-07,,1
Emission_Metric,duration_seconds,1.0069161999999778,,1
Emission_Metric,energy_consumed_kwh,0.0001643593645662951,,1
Emission_Metric,emissions_kgCO2eq,3.903322446400038e-07,,2
Emission_Metric,duration_seconds,1.0058106000069529,,2
Emission_Metric,energy_consumed_kwh,0.0001641970315151055,,2
Emission_Metric,emissions_kgCO2eq,3.9867214701408406e-07,,3
Emission_Metric,duration_seconds,1.0276289000030374,,3
Emission_Metric,energy_consumed_kwh,0.00016770529205917796,,3
Emission_Metric,emissions_kgCO2eq,3.915158453751685e-07,,4
Emission_Metric,duration_seconds,1.0087313000112772,,4
Emission_Metric,energy_consumed_kwh,0.0001646949246046,,4
Emission_Metric,emissions_kgCO2eq,3.9122732362561506e-07,,5
Emission_Metric,duration_seconds,1.0080495000001974,,5
Emission_Metric,energy_consumed_kwh,0.00016457355514190572,,5
Emission_Metric,emissions_kgCO2eq,3.908485112158783e-07,,6
Emission_Metric,duration_seconds,1.006925699999556,,6
Emission_Metric,energy_consumed_kwh,0.00016441420404028913,,6
Emission_Metric,emissions_kgCO2eq,3.907124999402881e-07,,7
Emission_Metric,duration_seconds,1.006776299997,,7
Emission_Metric,energy_consumed_kwh,0.00016435698958257736,,7
Emission_Metric,emissions_kgCO2eq,3.913145735899957e-07,,8
Emission_Metric,duration_seconds,1.007947400008561,,8
Emission_Metric,energy_consumed_kwh,0.00016461025768274836,,8
Emission_Metric,emissions_kgCO2eq,3.9110919096455484e-07,,9
Emission_Metric,duration_seconds,1.007977100001881,,9
Emission_Metric,energy_consumed_kwh,0.00016452386149620407,,9
Emission_Metric,emissions_kgCO2eq,3.9163545370654856e-07,,10
Emission_Metric,duration_seconds,1.0092150999989826,,10
Emission_Metric,energy_consumed_kwh,0.000164745239005285,,10
Emission_Metric,emissions_kgCO2eq,3.9054431306889827e-07,,11
Emission_Metric,duration_seconds,1.006187700011651,,11
Emission_Metric,energy_consumed_kwh,0.00016428624014949505,,11
Emission_Metric,emissions_kgCO2eq,3.934653262990692e-07,,12
Emission_Metric,duration_seconds,1.0141860000003362,,12
Emission_Metric,energy_consumed_kwh,0.00016551499259820132,,12
Emission_Metric,emissions_kgCO2eq,3.9118512614517853e-07,,13
Emission_Metric,duration_seconds,1.0074074000003748,,13
Emission_Metric,energy_consumed_kwh,0.00016455580436389484,,13
Emission_Metric,emissions_kgCO2eq,3.918934129146782e-07,,14
Emission_Metric,duration_seconds,1.0100415000051726,,14
Emission_Metric,energy_consumed_kwh,0.00016485375203952315,,14
Emission_Metric,emissions_kgCO2eq,3.915701145804278e-07,,15
Emission_Metric,duration_seconds,1.008989499998279,,15
Emission_Metric,energy_consumed_kwh,0.00016471775347033844,,15
Emission_Metric,emissions_kgCO2eq,3.916934394039555e-07,,16
Emission_Metric,duration_seconds,1.009262799998396,,16
Emission_Metric,energy_consumed_kwh,0.00016476963124936755,,16
Emission_Metric,emissions_kgCO2eq,3.9248167688080354e-07,,17
Emission_Metric,duration_seconds,1.0113861999998335,,17
Emission_Metric,energy_consumed_kwh,0.00016510121096281595,,17
Emission_Metric,emissions_kgCO2eq,3.9154471395595675e-07,,18
Emission_Metric,duration_seconds,1.0089494999992894,,18
Emission_Metric,energy_consumed_kwh,0.00016470706845214163,,18
Emission_Metric,emissions_kgCO2eq,3.908556420552503e-07,,19
Emission_Metric,duration_seconds,1.0074125999963144,,19
Emission_Metric,energy_consumed_kwh,0.000164417203696795,,19
Emission_Metric,emissions_kgCO2eq,3.9073248171391685e-07,,20
Emission_Metric,duration_seconds,1.0068729000049643,,20
Emission_Metric,energy_consumed_kwh,0.00016436539510879074,,20
Emission_Metric,emissions_kgCO2eq,3.904748863087142e-07,,21
Emission_Metric,duration_seconds,1.0062892999994801,,21
Emission_Metric,energy_consumed_kwh,0.00016425703511177022,,21
Emission_Metric,emissions_kgCO2eq,3.923417418783588e-07,,22
Emission_Metric,duration_seconds,1.0110260999936145,,22
Emission_Metric,energy_consumed_kwh,0.00016504234595147754,,22
Emission_Metric,emissions_kgCO2eq,3.9329689652174897e-07,,23
Emission_Metric,duration_seconds,1.013399200004642,,23
Emission_Metric,energy_consumed_kwh,0.00016544414098439156,,23
Emission_Metric,emissions_kgCO2eq,3.9166598578643897e-07,,24
Emission_Metric,duration_seconds,1.0093163999990793,,24
Emission_Metric,energy_consumed_kwh,0.0001647580826198027,,24
Emission_Metric,emissions_kgCO2eq,3.9115548401227234e-07,,25
Emission_Metric,duration_seconds,1.0079427000018768,,25
Emission_Metric,energy_consumed_kwh,0.00016454333511417793,,25
Emission_Metric,emissions_kgCO2eq,3.9155609302440864e-07,,26
Emission_Metric,duration_seconds,1.0086293000058504,,26
Emission_Metric,energy_consumed_kwh,0.0001647118551672718,,26
Emission_Metric,emissions_kgCO2eq,3.9105972295352405e-07,,27
Emission_Metric,duration_seconds,1.0079957999987528,,27
Emission_Metric,energy_consumed_kwh,0.00016450305229922445,,27
Emission_Metric,emissions_kgCO2eq,3.907993112843647e-07,,28
Emission_Metric,duration_seconds,1.0070085999905132,,28
Emission_Metric,energy_consumed_kwh,0.00016439350761354957,,28
Emission_Metric,emissions_kgCO2eq,3.9131009169674414e-07,,29
Emission_Metric,duration_seconds,1.0084177000098862,,29
Emission_Metric,energy_consumed_kwh,0.00016460837233103176,,29
Emission_Metric,emissions_kgCO2eq,3.9196881697778707e-07,,30
Emission_Metric,duration_seconds,1.0101713000040036,,30
Emission_Metric,energy_consumed_kwh,0.0001648854714874977,,30
Emission_Metric,emissions_kgCO2eq,3.9024142488879724e-07,,31
Emission_Metric,duration_seconds,1.0058348000020487,,31
