Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.91541050993193e-07,,1
Emission_Metric,duration_seconds,1.0091379000077723,,1
Emission_Metric,energy_consumed_kwh,0.00016470552759145023,,1
Emission_Metric,emissions_kgCO2eq,3.92878760223533e-07,,2
Emission_Metric,duration_seconds,1.0122752000024775,,2
Emission_Metric,energy_consumed_kwh,0.000165268247908996,,2
Emission_Metric,emissions_kgCO2eq,3.9100937492762237e-07,,3
Emission_Metric,duration_seconds,1.0075650999933714,,3
Emission_Metric,energy_consumed_kwh,0.00016448187291548348,,3
Emission_Metric,emissions_kgCO2eq,3.9354828861234247e-07,,4
Emission_Metric,duration_seconds,1.0141730000032112,,4
Emission_Metric,energy_consumed_kwh,0.0001655498914971628,,4
Emission_Metric,emissions_kgCO2eq,3.920576173450833e-07,,5
Emission_Metric,duration_seconds,1.01033489999827,,5
Emission_Metric,energy_consumed_kwh,0.0001649228262203124,,5
Emission_Metric,emissions_kgCO2eq,3.9203400501018125e-07,,6
Emission_Metric,duration_seconds,1.0103008000005502,,6
Emission_Metric,energy_consumed_kwh,0.00016491289346340775,,6
Emission_Metric,emissions_kgCO2eq,3.914281456065055e-07,,7
Emission_Metric,duration_seconds,1.0076534999971045,,7
Emission_Metric,energy_consumed_kwh,0.00016465803284923837,,7
Emission_Metric,emissions_kgCO2eq,3.9334993685947373e-07,,8
Emission_Metric,duration_seconds,1.0134969000064302,,8
Emission_Metric,energy_consumed_kwh,0.0001654664529151238,,8
Emission_Metric,emissions_kgCO2eq,3.9203042005339954e-07,,9
Emission_Metric,duration_seconds,1.0102060999925015,,9
Emission_Metric,energy_consumed_kwh,0.00016491138541668666,,9
Emission_Metric,emissions_kgCO2eq,3.909211616502681e-07,,10
Emission_Metric,duration_seconds,1.0070640000049025,,10
Emission_Metric,energy_consumed_kwh,0.00016444476514772746,,10
Emission_Metric,emissions_kgCO2eq,3.936135698578423e-07,,11
Emission_Metric,duration_seconds,1.0140374000038719,,11
Emission_Metric,energy_consumed_kwh,0.00016557735268406672,,11
Emission_Metric,emissions_kgCO2eq,3.910365564000285e-07,,12
Emission_Metric,duration_seconds,1.0076494999957504,,12
Emission_Metric,energy_consumed_kwh,0.0001644933070645772,,12
Emission_Metric,emissions_kgCO2eq,3.904324417440146e-07,,13
Emission_Metric,duration_seconds,1.006008299998939,,13
Emission_Metric,energy_consumed_kwh,0.00016423918039537585,,13
Emission_Metric,emissions_kgCO2eq,3.907535187759611e-07,,14
Emission_Metric,duration_seconds,1.0068854999990435,,14
Emission_Metric,energy_consumed_kwh,0.00016437424455227612,,14
Emission_Metric,emissions_kgCO2eq,3.9536300066282646e-07,,15
Emission_Metric,duration_seconds,1.0185443999944255,,15
Emission_Metric,energy_consumed_kwh,0.0001663132676615352,,15
Emission_Metric,emissions_kgCO2eq,3.915403299018079e-07,,16
Emission_Metric,duration_seconds,1.009150600002613,,16
Emission_Metric,energy_consumed_kwh,0.00016470522425738929,,16
Emission_Metric,emissions_kgCO2eq,3.917098659551273e-07,,17
Emission_Metric,duration_seconds,1.0092905000055907,,17
Emission_Metric,energy_consumed_kwh,0.00016477654123689094,,17
Emission_Metric,emissions_kgCO2eq,3.947037344837761e-07,,18
Emission_Metric,duration_seconds,1.0171418999962043,,18
Emission_Metric,energy_consumed_kwh,0.00016603594097109432,,18
Emission_Metric,emissions_kgCO2eq,3.9232433468838924e-07,,19
Emission_Metric,duration_seconds,1.0093815000000177,,19
Emission_Metric,energy_consumed_kwh,0.00016503502344876537,,19
Emission_Metric,emissions_kgCO2eq,3.9494931229305605e-07,,20
Emission_Metric,duration_seconds,1.0164063999982318,,20
Emission_Metric,energy_consumed_kwh,0.00016613924565023232,,20
Emission_Metric,emissions_kgCO2eq,3.920587915132514e-07,,21
Emission_Metric,duration_seconds,1.0100642000033986,,21
Emission_Metric,energy_consumed_kwh,0.0001649233201455014,,21
Emission_Metric,emissions_kgCO2eq,3.919672791748133e-07,,22
Emission_Metric,duration_seconds,1.0098369000043022,,22
Emission_Metric,energy_consumed_kwh,0.00016488482459581295,,22
Emission_Metric,emissions_kgCO2eq,3.912309031967496e-07,,23
Emission_Metric,duration_seconds,1.006967799999984,,23
Emission_Metric,energy_consumed_kwh,0.00016457506092310226,,23
Emission_Metric,emissions_kgCO2eq,3.9172660946498483e-07,,24
Emission_Metric,duration_seconds,1.008301499998197,,24
Emission_Metric,energy_consumed_kwh,0.0001647835845561491,,24
Emission_Metric,emissions_kgCO2eq,3.9227225524788587e-07,,25
Emission_Metric,duration_seconds,1.0102765999909025,,25
Emission_Metric,energy_consumed_kwh,0.000165013115728737,,25
Emission_Metric,emissions_kgCO2eq,3.910290621823529e-07,,26
Emission_Metric,duration_seconds,1.0076393999916036,,26
Emission_Metric,energy_consumed_kwh,0.0001644901545494756,,26
Emission_Metric,emissions_kgCO2eq,3.953053939917781e-07,,27
Emission_Metric,duration_seconds,1.0187365999881877,,27
Emission_Metric,energy_consumed_kwh,0.00016628903485855392,,27
Emission_Metric,emissions_kgCO2eq,3.911244611964461e-07,,28
Emission_Metric,duration_seconds,1.007740200002445,,28
Emission_Metric,energy_consumed_kwh,0.00016453028506684556,,28
Emission_Metric,emissions_kgCO2eq,3.92091492667227e-07,,29
Emission_Metric,duration_seconds,1.0090073999890592,,29
Emission_Metric,energy_consumed_kwh,0.0001649370762019985,,29
Emission_Metric,emissions_kgCO2eq,3.9167629825504997e-07,,30
Emission_Metric,duration_seconds,1.0081860000063898,,30
Emission_Metric,energy_consumed_kwh,0.00016476242065940043,,30
Emission_Metric,emissions_kgCO2eq,3.937989815531083e-07,,31
Emission_Metric,duration_seconds,1.0149268000095617,,31
Emission_Metric,energy_consumed_kwh,0.0001656553479058013,,31
Emission_Metric,emissions_kgCO2eq,3.916705611168177e-07,,32
Emission_Metric,duration_seconds,1.0081785999936983,,32
Emission_Metric,energy_consumed_kwh,0.00016476000727674996,,32
Emission_Metric,emissions_kgCO2eq,3.9383567735161664e-07,,33
Emission_Metric,duration_seconds,1.0128464000008535,,33
Emission_Metric,energy_consumed_kwh,0.00016567078434813186,,33
Emission_Metric,emissions_kgCO2eq,3.9121201365061666e-07,,34
Emission_Metric,duration_seconds,1.0080575000029057,,34
Emission_Metric,energy_consumed_kwh,0.00016456711485294208,,34
Emission_Metric,emissions_kgCO2eq,3.9111285993873174e-07,,35
Emission_Metric,duration_seconds,1.0077020000026096,,35
Emission_Metric,energy_consumed_kwh,0.00016452540488565452,,35
Emission_Metric,emissions_kgCO2eq,3.919378867355327e-07,,36
Emission_Metric,duration_seconds,1.0085798999934923,,36
Emission_Metric,energy_consumed_kwh,0.00016487246038213312,,36
Emission_Metric,emissions_kgCO2eq,3.9095201199747964e-07,,37
Emission_Metric,duration_seconds,1.0072114999929909,,37
Emission_Metric,energy_consumed_kwh,0.00016445774264447005,,37
Emission_Metric,emissions_kgCO2eq,3.912523966718611e-07,,38
Emission_Metric,duration_seconds,1.0080447000073036,,38
Emission_Metric,energy_consumed_kwh,0.0001645841023611559,,38
Emission_Metric,emissions_kgCO2eq,3.920613806137177e-07,,39
Emission_Metric,duration_seconds,1.0087517999927513,,39
Emission_Metric,energy_consumed_kwh,0.00016492440927563782,,39
Emission_Metric,emissions_kgCO2eq,3.928334060626608e-07,,40
Emission_Metric,duration_seconds,1.0111577000061516,,40
Emission_Metric,energy_consumed_kwh,0.00016524916924284857,,40
Emission_Metric,emissions_kgCO2eq,3.915214297346151e-07,,41
Emission_Metric,duration_seconds,1.0089938000019174,,41
Emission_Metric,energy_consumed_kwh,0.0001646972737193776,,41
Emission_Metric,emissions_kgCO2eq,3.926474621514147e-07,,42
Emission_Metric,duration_seconds,1.0101184000086505,,42
Emission_Metric,energy_consumed_kwh,0.00016517095013931772,,42
Emission_Metric,emissions_kgCO2eq,3.9349854267173014e-07,,43
Emission_Metric,duration_seconds,1.0142430999985663,,43
Emission_Metric,energy_consumed_kwh,0.00016552896538641834,,43
Emission_Metric,emissions_kgCO2eq,3.90699375079874e-07,,44
Emission_Metric,duration_seconds,1.0065661999979056,,44
Emission_Metric,energy_consumed_kwh,0.00016435146848318413,,44
Emission_Metric,emissions_kgCO2eq,3.9301822517307025e-07,,45
Emission_Metric,duration_seconds,1.0121903999970527,,45
Emission_Metric,energy_consumed_kwh,0.00016532691518803553,,45
Emission_Metric,emissions_kgCO2eq,3.9229941225319246e-07,,46
Emission_Metric,duration_seconds,1.0108360000012908,,46
Emission_Metric,energy_consumed_kwh,0.00016502453958550879,,46
Emission_Metric,emissions_kgCO2eq,3.915489566019503e-07,,47
Emission_Metric,duration_seconds,1.0090972999896621,,47
Emission_Metric,energy_consumed_kwh,0.0001647088531621867,,47
Emission_Metric,emissions_kgCO2eq,3.9180163250304555e-07,,48
Emission_Metric,duration_seconds,1.0080907000083243,,48
Emission_Metric,energy_consumed_kwh,0.0001648151437222543,,48
Emission_Metric,emissions_kgCO2eq,3.9074144450412925e-07,,49
Emission_Metric,duration_seconds,1.0067799999960698,,49
Emission_Metric,energy_consumed_kwh,0.0001643691653931246,,49
Emission_Metric,emissions_kgCO2eq,3.9236127940573e-07,,50
Emission_Metric,duration_seconds,1.0107101000030525,,50
Emission_Metric,energy_consumed_kwh,0.00016505056460120875,,50
