Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90737364361597e-07,,1
Emission_Metric,duration_seconds,1.0065862999981618,,1
Emission_Metric,energy_consumed_kwh,0.00016436744904173127,,1
Emission_Metric,emissions_kgCO2eq,3.928852196408978e-07,,2
Emission_Metric,duration_seconds,1.010935199999949,,2
Emission_Metric,energy_consumed_kwh,0.00016527096512534484,,2
Emission_Metric,emissions_kgCO2eq,3.904487046066271e-07,,3
Emission_Metric,duration_seconds,1.006053700002667,,3
Emission_Metric,energy_consumed_kwh,0.00016424602152572462,,3
Emission_Metric,emissions_kgCO2eq,3.901109625227391e-07,,4
Emission_Metric,duration_seconds,1.005371000006562,,4
Emission_Metric,energy_consumed_kwh,0.0001641039470536469,,4
Emission_Metric,emissions_kgCO2eq,3.9073056464736016e-07,,5
Emission_Metric,duration_seconds,1.0058563000056893,,5
Emission_Metric,energy_consumed_kwh,0.00016436458867621402,,5
Emission_Metric,emissions_kgCO2eq,3.934514650964122e-07,,6
Emission_Metric,duration_seconds,1.0129226999997627,,6
Emission_Metric,energy_consumed_kwh,0.00016550916174932638,,6
Emission_Metric,emissions_kgCO2eq,3.903696713318816e-07,,7
Emission_Metric,duration_seconds,1.0057248000011896,,7
Emission_Metric,energy_consumed_kwh,0.00016421277541479648,,7
Emission_Metric,emissions_kgCO2eq,3.9068378436302955e-07,,8
Emission_Metric,duration_seconds,1.0069221000012476,,8
Emission_Metric,energy_consumed_kwh,0.00016434491009744939,,8
Emission_Metric,emissions_kgCO2eq,3.9034002282162377e-07,,9
Emission_Metric,duration_seconds,1.0056121000015992,,9
Emission_Metric,energy_consumed_kwh,0.00016420030348238498,,9
Emission_Metric,emissions_kgCO2eq,3.9076311148713e-07,,10
Emission_Metric,duration_seconds,1.0070723999961047,,10
Emission_Metric,energy_consumed_kwh,0.00016437827981894893,,10
Emission_Metric,emissions_kgCO2eq,3.9053485771451817e-07,,11
Emission_Metric,duration_seconds,1.0058713999969768,,11
Emission_Metric,energy_consumed_kwh,0.0001642822626632831,,11
Emission_Metric,emissions_kgCO2eq,3.906314830641608e-07,,12
Emission_Metric,duration_seconds,1.0062113999956637,,12
Emission_Metric,energy_consumed_kwh,0.0001643229090505552,,12
Emission_Metric,emissions_kgCO2eq,3.909021365988987e-07,,13
Emission_Metric,duration_seconds,1.0071599000002607,,13
Emission_Metric,energy_consumed_kwh,0.00016443676207597978,,13
Emission_Metric,emissions_kgCO2eq,3.9021251004056213e-07,,14
Emission_Metric,duration_seconds,1.0054722999993828,,14
Emission_Metric,energy_consumed_kwh,0.00016414666399853996,,14
Emission_Metric,emissions_kgCO2eq,3.904870497800808e-07,,15
Emission_Metric,duration_seconds,1.0060711999976775,,15
Emission_Metric,energy_consumed_kwh,0.0001642621517935682,,15
Emission_Metric,emissions_kgCO2eq,3.909432947015672e-07,,16
Emission_Metric,duration_seconds,1.0061215000023367,,16
Emission_Metric,energy_consumed_kwh,0.00016445407562968632,,16
Emission_Metric,emissions_kgCO2eq,3.903893526628292e-07,,17
Emission_Metric,duration_seconds,1.0059850000034203,,17
Emission_Metric,energy_consumed_kwh,0.00016422105455689206,,17
Emission_Metric,emissions_kgCO2eq,3.898041890169796e-07,,18
Emission_Metric,duration_seconds,1.002949499998067,,18
Emission_Metric,energy_consumed_kwh,0.00016397489981328977,,18
Emission_Metric,emissions_kgCO2eq,3.9052821995308024e-07,,19
Emission_Metric,duration_seconds,1.0060158999986015,,19
Emission_Metric,energy_consumed_kwh,0.0001642794704247761,,19
Emission_Metric,emissions_kgCO2eq,3.9015328169119977e-07,,20
Emission_Metric,duration_seconds,1.0051691999979084,,20
Emission_Metric,energy_consumed_kwh,0.00016412174902090133,,20
Emission_Metric,emissions_kgCO2eq,3.900007995253209e-07,,21
Emission_Metric,duration_seconds,1.0051677000010386,,21
Emission_Metric,energy_consumed_kwh,0.0001640576059239881,,21
Emission_Metric,emissions_kgCO2eq,3.909192486336776e-07,,22
Emission_Metric,duration_seconds,1.0073551000023144,,22
Emission_Metric,energy_consumed_kwh,0.00016444396041880816,,22
Emission_Metric,emissions_kgCO2eq,3.907046985949519e-07,,23
Emission_Metric,duration_seconds,1.0069565000012517,,23
Emission_Metric,energy_consumed_kwh,0.00016435370787125676,,23
Emission_Metric,emissions_kgCO2eq,3.9016892310785405e-07,,24
Emission_Metric,duration_seconds,1.0057016999999178,,24
Emission_Metric,energy_consumed_kwh,0.0001641283287340011,,24
Emission_Metric,emissions_kgCO2eq,3.900364935424218e-07,,25
Emission_Metric,duration_seconds,1.0049628999986453,,25
Emission_Metric,energy_consumed_kwh,0.00016407262095728678,,25
