Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.908237365741665e-07,,1
Emission_Metric,duration_seconds,1.0052708000002895,,1
Emission_Metric,energy_consumed_kwh,0.00016440378234779053,,1
Emission_Metric,emissions_kgCO2eq,3.9238401928208695e-07,,2
Emission_Metric,duration_seconds,1.0114493000000948,,2
Emission_Metric,energy_consumed_kwh,0.00016506013034999354,,2
Emission_Metric,emissions_kgCO2eq,3.91901529149586e-07,,3
Emission_Metric,duration_seconds,1.0101240999938454,,3
Emission_Metric,energy_consumed_kwh,0.00016485716621218564,,3
Emission_Metric,emissions_kgCO2eq,3.9163911803476023e-07,,4
Emission_Metric,duration_seconds,1.0072224999894388,,4
Emission_Metric,energy_consumed_kwh,0.00016474678044036526,,4
Emission_Metric,emissions_kgCO2eq,3.914243811967229e-07,,5
Emission_Metric,duration_seconds,1.008315799990669,,5
Emission_Metric,energy_consumed_kwh,0.0001646564493138779,,5
Emission_Metric,emissions_kgCO2eq,3.909050598554219e-07,,6
Emission_Metric,duration_seconds,1.0078515999921365,,6
Emission_Metric,energy_consumed_kwh,0.0001644379917720914,,6
Emission_Metric,emissions_kgCO2eq,3.9066366528749917e-07,,7
Emission_Metric,duration_seconds,1.0064441000140505,,7
Emission_Metric,energy_consumed_kwh,0.000164336446813864,,7
Emission_Metric,emissions_kgCO2eq,3.9078104514102224e-07,,8
Emission_Metric,duration_seconds,1.007354099987424,,8
Emission_Metric,energy_consumed_kwh,0.00016438582378379876,,8
Emission_Metric,emissions_kgCO2eq,3.9028782440551287e-07,,9
Emission_Metric,duration_seconds,1.0056864000071073,,9
Emission_Metric,energy_consumed_kwh,0.0001641783457141173,,9
Emission_Metric,emissions_kgCO2eq,3.9133277702225633e-07,,10
Emission_Metric,duration_seconds,1.0082498999981908,,10
Emission_Metric,energy_consumed_kwh,0.00016461791513247643,,10
Emission_Metric,emissions_kgCO2eq,3.9144524394858037e-07,,11
Emission_Metric,duration_seconds,1.0088142000022344,,11
Emission_Metric,energy_consumed_kwh,0.0001646652254320984,,11
Emission_Metric,emissions_kgCO2eq,3.9001645686297893e-07,,12
Emission_Metric,duration_seconds,1.0054984000016702,,12
Emission_Metric,energy_consumed_kwh,0.000164064192334412,,12
Emission_Metric,emissions_kgCO2eq,3.9155544651598425e-07,,13
Emission_Metric,duration_seconds,1.00851440000406,,13
Emission_Metric,energy_consumed_kwh,0.00016471158320725417,,13
Emission_Metric,emissions_kgCO2eq,3.908725752020057e-07,,14
Emission_Metric,duration_seconds,1.0070781000104034,,14
Emission_Metric,energy_consumed_kwh,0.0001644243267886472,,14
Emission_Metric,emissions_kgCO2eq,3.9000164300023373e-07,,15
Emission_Metric,duration_seconds,1.0042793000029633,,15
Emission_Metric,energy_consumed_kwh,0.0001640579607398629,,15
Emission_Metric,emissions_kgCO2eq,3.900738337608182e-07,,16
Emission_Metric,duration_seconds,1.0047736999986228,,16
Emission_Metric,energy_consumed_kwh,0.000164088328481072,,16
Emission_Metric,emissions_kgCO2eq,3.9115500918774926e-07,,17
Emission_Metric,duration_seconds,1.0079542999883415,,17
Emission_Metric,energy_consumed_kwh,0.00016454313537465283,,17
Emission_Metric,emissions_kgCO2eq,3.9121167554926424e-07,,18
Emission_Metric,duration_seconds,1.007912100001704,,18
Emission_Metric,energy_consumed_kwh,0.0001645669726273402,,18
Emission_Metric,emissions_kgCO2eq,3.901855386025157e-07,,19
Emission_Metric,duration_seconds,1.0051633999974001,,19
Emission_Metric,energy_consumed_kwh,0.00016413531820242978,,19
Emission_Metric,emissions_kgCO2eq,3.911416711012819e-07,,20
Emission_Metric,duration_seconds,1.0076086999906693,,20
Emission_Metric,energy_consumed_kwh,0.0001645375245796593,,20
Emission_Metric,emissions_kgCO2eq,3.909250945748915e-07,,21
Emission_Metric,duration_seconds,1.0070962000027066,,21
Emission_Metric,energy_consumed_kwh,0.00016444641957048448,,21
Emission_Metric,emissions_kgCO2eq,3.9112118140179243e-07,,22
Emission_Metric,duration_seconds,1.0078247999917949,,22
Emission_Metric,energy_consumed_kwh,0.0001645289053895232,,22
Emission_Metric,emissions_kgCO2eq,3.921509530073749e-07,,23
Emission_Metric,duration_seconds,1.0101141999912215,,23
Emission_Metric,energy_consumed_kwh,0.0001649620887688034,,23
Emission_Metric,emissions_kgCO2eq,3.9072545967214213e-07,,24
Emission_Metric,duration_seconds,1.005211399999098,,24
Emission_Metric,energy_consumed_kwh,0.00016436244121904574,,24
Emission_Metric,emissions_kgCO2eq,3.9059240290015174e-07,,25
Emission_Metric,duration_seconds,1.0060407999990275,,25
Emission_Metric,energy_consumed_kwh,0.00016430646960183037,,25
Emission_Metric,emissions_kgCO2eq,3.9082578096885477e-07,,26
Emission_Metric,duration_seconds,1.0069075999927009,,26
Emission_Metric,energy_consumed_kwh,0.0001644046423421765,,26
Emission_Metric,emissions_kgCO2eq,3.9158431181284435e-07,,27
Emission_Metric,duration_seconds,1.0083420000009937,,27
Emission_Metric,energy_consumed_kwh,0.00016472372567337965,,27
Emission_Metric,emissions_kgCO2eq,3.908695263404926e-07,,28
Emission_Metric,duration_seconds,1.0057406999985687,,28
Emission_Metric,energy_consumed_kwh,0.00016442304425558256,,28
Emission_Metric,emissions_kgCO2eq,3.906408353146384e-07,,29
Emission_Metric,duration_seconds,1.005573699992965,,29
Emission_Metric,energy_consumed_kwh,0.00016432684316511402,,29
Emission_Metric,emissions_kgCO2eq,3.9136988183075237e-07,,30
Emission_Metric,duration_seconds,1.007789600000251,,30
Emission_Metric,energy_consumed_kwh,0.00016463352362881166,,30
Emission_Metric,emissions_kgCO2eq,3.9057957260783585e-07,,31
Emission_Metric,duration_seconds,1.0057549000048311,,31
Emission_Metric,energy_consumed_kwh,0.00016430107241535482,,31
Emission_Metric,emissions_kgCO2eq,3.901118031094069e-07,,32
Emission_Metric,duration_seconds,1.003721899993252,,32
Emission_Metric,energy_consumed_kwh,0.0001641043006545535,,32
Emission_Metric,emissions_kgCO2eq,3.9224397998961157e-07,,33
Emission_Metric,duration_seconds,1.0095425000035902,,33
Emission_Metric,energy_consumed_kwh,0.0001650012214680457,,33
Emission_Metric,emissions_kgCO2eq,3.908277137919403e-07,,34
Emission_Metric,duration_seconds,1.0068792000092799,,34
Emission_Metric,energy_consumed_kwh,0.0001644054554028894,,34
Emission_Metric,emissions_kgCO2eq,3.900658270893316e-07,,35
Emission_Metric,duration_seconds,1.005121100010001,,35
Emission_Metric,energy_consumed_kwh,0.00016408496039732162,,35
Emission_Metric,emissions_kgCO2eq,3.9055804534721863e-07,,36
Emission_Metric,duration_seconds,1.00644420000026,,36
Emission_Metric,energy_consumed_kwh,0.00016429201676510164,,36
Emission_Metric,emissions_kgCO2eq,3.90722675759754e-07,,37
Emission_Metric,duration_seconds,1.0064828000031412,,37
Emission_Metric,energy_consumed_kwh,0.0001643612701393914,,37
Emission_Metric,emissions_kgCO2eq,3.919248595245254e-07,,38
Emission_Metric,duration_seconds,1.0086126999958651,,38
Emission_Metric,energy_consumed_kwh,0.00016486698035990668,,38
Emission_Metric,emissions_kgCO2eq,3.9123015244449347e-07,,39
Emission_Metric,duration_seconds,1.0082190000102855,,39
Emission_Metric,energy_consumed_kwh,0.00016457474511190923,,39
Emission_Metric,emissions_kgCO2eq,3.9142382712817626e-07,,40
Emission_Metric,duration_seconds,1.006769899991923,,40
Emission_Metric,energy_consumed_kwh,0.00016465621623958836,,40
Emission_Metric,emissions_kgCO2eq,3.914593573707363e-07,,41
Emission_Metric,duration_seconds,1.0083485000068322,,41
Emission_Metric,energy_consumed_kwh,0.00016467116237954343,,41
Emission_Metric,emissions_kgCO2eq,3.913102376529757e-07,,42
Emission_Metric,duration_seconds,1.0083330000052229,,42
Emission_Metric,energy_consumed_kwh,0.0001646084337289313,,42
Emission_Metric,emissions_kgCO2eq,3.9047373202287197e-07,,43
Emission_Metric,duration_seconds,1.0061562999908347,,43
Emission_Metric,energy_consumed_kwh,0.00016425654955027377,,43
Emission_Metric,emissions_kgCO2eq,3.913463681301578e-07,,44
Emission_Metric,duration_seconds,1.0082773999893107,,44
Emission_Metric,energy_consumed_kwh,0.00016462363236338182,,44
Emission_Metric,emissions_kgCO2eq,3.922513349419891e-07,,45
Emission_Metric,duration_seconds,1.0094788999995217,,45
Emission_Metric,energy_consumed_kwh,0.00016500431539985357,,45
Emission_Metric,emissions_kgCO2eq,3.9062036356771995e-07,,46
Emission_Metric,duration_seconds,1.0064251000003424,,46
Emission_Metric,energy_consumed_kwh,0.00016431823152690043,,46
Emission_Metric,emissions_kgCO2eq,3.9121160754539776e-07,,47
Emission_Metric,duration_seconds,1.008021200002986,,47
Emission_Metric,energy_consumed_kwh,0.0001645669440208565,,47
Emission_Metric,emissions_kgCO2eq,3.910267649562144e-07,,48
Emission_Metric,duration_seconds,1.0073047000041697,,48
Emission_Metric,energy_consumed_kwh,0.0001644891881990963,,48
Emission_Metric,emissions_kgCO2eq,3.904762076282114e-07,,49
Emission_Metric,duration_seconds,1.006146700005047,,49
Emission_Metric,energy_consumed_kwh,0.0001642575909375881,,49
Emission_Metric,emissions_kgCO2eq,3.919908082388694e-07,,50
Emission_Metric,duration_seconds,1.0101601000060327,,50
Emission_Metric,energy_consumed_kwh,0.00016489472232403138,,50
