Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.907731830421849e-07,,1
Emission_Metric,duration_seconds,1.0068886000008206,,1
Emission_Metric,energy_consumed_kwh,0.0001643825165159307,,1
Emission_Metric,emissions_kgCO2eq,3.922273639619144e-07,,2
Emission_Metric,duration_seconds,1.010764399998152,,2
Emission_Metric,energy_consumed_kwh,0.0001649942317753905,,2
Emission_Metric,emissions_kgCO2eq,3.907010019822668e-07,,3
Emission_Metric,duration_seconds,1.0069881999988866,,3
Emission_Metric,energy_consumed_kwh,0.0001643521528554007,,3
Emission_Metric,emissions_kgCO2eq,3.9092600635094686e-07,,4
Emission_Metric,duration_seconds,1.0077051000007486,,4
Emission_Metric,energy_consumed_kwh,0.00016444680311789505,,4
Emission_Metric,emissions_kgCO2eq,3.9054655887475805e-07,,5
Emission_Metric,duration_seconds,1.0061128000015742,,5
Emission_Metric,energy_consumed_kwh,0.0001642871848694371,,5
Emission_Metric,emissions_kgCO2eq,3.905577046992436e-07,,6
Emission_Metric,duration_seconds,1.0063302000016847,,6
Emission_Metric,energy_consumed_kwh,0.00016429187346823836,,6
Emission_Metric,emissions_kgCO2eq,3.904205271086885e-07,,7
Emission_Metric,duration_seconds,1.00468340000225,,7
Emission_Metric,energy_consumed_kwh,0.00016423416838886345,,7
Emission_Metric,emissions_kgCO2eq,3.915321908126605e-07,,8
Emission_Metric,duration_seconds,1.0083838999998989,,8
Emission_Metric,energy_consumed_kwh,0.00016470180047087,,8
Emission_Metric,emissions_kgCO2eq,3.904254572623057e-07,,9
Emission_Metric,duration_seconds,1.0046512000008079,,9
Emission_Metric,energy_consumed_kwh,0.00016423624230563558,,9
Emission_Metric,emissions_kgCO2eq,3.9042268644312055e-07,,10
Emission_Metric,duration_seconds,1.0049187000004167,,10
Emission_Metric,energy_consumed_kwh,0.00016423507673376362,,10
Emission_Metric,emissions_kgCO2eq,3.906299753741214e-07,,11
Emission_Metric,duration_seconds,1.0066073000016331,,11
Emission_Metric,energy_consumed_kwh,0.00016432227482616736,,11
Emission_Metric,emissions_kgCO2eq,3.9106967172516353e-07,,12
Emission_Metric,duration_seconds,1.0074831999991147,,12
Emission_Metric,energy_consumed_kwh,0.00016450723734617574,,12
Emission_Metric,emissions_kgCO2eq,3.912603528856509e-07,,13
Emission_Metric,duration_seconds,1.0070802999980515,,13
Emission_Metric,energy_consumed_kwh,0.00016458744921938841,,13
Emission_Metric,emissions_kgCO2eq,3.906358814865683e-07,,14
Emission_Metric,duration_seconds,1.0065251000014541,,14
Emission_Metric,energy_consumed_kwh,0.00016432475928945445,,14
Emission_Metric,emissions_kgCO2eq,3.903347763077697e-07,,15
Emission_Metric,duration_seconds,1.0043403999989096,,15
Emission_Metric,energy_consumed_kwh,0.0001641980964856214,,15
Emission_Metric,emissions_kgCO2eq,3.902305326864306e-07,,16
Emission_Metric,duration_seconds,1.005434899998363,,16
Emission_Metric,energy_consumed_kwh,0.00016415424539872477,,16
Emission_Metric,emissions_kgCO2eq,3.909959495518664e-07,,17
Emission_Metric,duration_seconds,1.007389400001557,,17
Emission_Metric,energy_consumed_kwh,0.000164476225401407,,17
Emission_Metric,emissions_kgCO2eq,3.9101960948646545e-07,,18
Emission_Metric,duration_seconds,1.0074998999989475,,18
Emission_Metric,energy_consumed_kwh,0.0001644861781815843,,18
Emission_Metric,emissions_kgCO2eq,3.906523483413365e-07,,19
Emission_Metric,duration_seconds,1.0065746000000217,,19
Emission_Metric,energy_consumed_kwh,0.00016433168623107523,,19
Emission_Metric,emissions_kgCO2eq,3.906413536738477e-07,,20
Emission_Metric,duration_seconds,1.0065353999998479,,20
Emission_Metric,energy_consumed_kwh,0.00016432706121792567,,20
Emission_Metric,emissions_kgCO2eq,3.9087653643669143e-07,,21
Emission_Metric,duration_seconds,1.0075023999997939,,21
Emission_Metric,energy_consumed_kwh,0.0001644259931203056,,21
Emission_Metric,emissions_kgCO2eq,3.904075185903438e-07,,22
Emission_Metric,duration_seconds,1.0059658999998646,,22
Emission_Metric,energy_consumed_kwh,0.00016422869622988623,,22
Emission_Metric,emissions_kgCO2eq,3.904864277387901e-07,,23
Emission_Metric,duration_seconds,1.0044436999996833,,23
Emission_Metric,energy_consumed_kwh,0.00016426189012588684,,23
Emission_Metric,emissions_kgCO2eq,3.9041658893210294e-07,,24
Emission_Metric,duration_seconds,1.0045517999969888,,24
Emission_Metric,energy_consumed_kwh,0.00016423251175681777,,24
Emission_Metric,emissions_kgCO2eq,3.9059742997880317e-07,,25
Emission_Metric,duration_seconds,1.0066771999991033,,25
Emission_Metric,energy_consumed_kwh,0.000164308584291055,,25
Emission_Metric,emissions_kgCO2eq,3.9003852338325065e-07,,26
Emission_Metric,duration_seconds,1.0034716000009212,,26
Emission_Metric,energy_consumed_kwh,0.00016407347482945113,,26
Emission_Metric,emissions_kgCO2eq,3.9079805270717897e-07,,27
Emission_Metric,duration_seconds,1.006919999999809,,27
Emission_Metric,energy_consumed_kwh,0.00016439297818089145,,27
Emission_Metric,emissions_kgCO2eq,3.9047331597687646e-07,,28
Emission_Metric,duration_seconds,1.0048027999982878,,28
Emission_Metric,energy_consumed_kwh,0.00016425637453650443,,28
Emission_Metric,emissions_kgCO2eq,3.9000677165242996e-07,,29
Emission_Metric,duration_seconds,1.0049538999992365,,29
Emission_Metric,energy_consumed_kwh,0.0001640601181569809,,29
Emission_Metric,emissions_kgCO2eq,3.9129301189099737e-07,,30
Emission_Metric,duration_seconds,1.0083019000012428,,30
Emission_Metric,energy_consumed_kwh,0.00016460118754565729,,30
Emission_Metric,emissions_kgCO2eq,3.9060892238390745e-07,,31
Emission_Metric,duration_seconds,1.0050953999998455,,31
Emission_Metric,energy_consumed_kwh,0.00016431341868234343,,31
Emission_Metric,emissions_kgCO2eq,3.903569669448752e-07,,32
Emission_Metric,duration_seconds,1.0044200000011188,,32
Emission_Metric,energy_consumed_kwh,0.00016420743119160633,,32
Emission_Metric,emissions_kgCO2eq,3.910116550149274e-07,,33
Emission_Metric,duration_seconds,1.0075337999987823,,33
Emission_Metric,energy_consumed_kwh,0.00016448283205624682,,33
Emission_Metric,emissions_kgCO2eq,3.9179007448405926e-07,,34
Emission_Metric,duration_seconds,1.0099337999999989,,34
Emission_Metric,energy_consumed_kwh,0.0001648102817298522,,34
Emission_Metric,emissions_kgCO2eq,3.90427150461824e-07,,35
Emission_Metric,duration_seconds,1.005889500000194,,35
Emission_Metric,energy_consumed_kwh,0.00016423695456637877,,35
Emission_Metric,emissions_kgCO2eq,3.901406650706132e-07,,36
Emission_Metric,duration_seconds,1.0041283999998996,,36
Emission_Metric,energy_consumed_kwh,0.000164116441717504,,36
Emission_Metric,emissions_kgCO2eq,3.9116779871629334e-07,,37
Emission_Metric,duration_seconds,1.007708699999057,,37
Emission_Metric,energy_consumed_kwh,0.00016454851541345374,,37
Emission_Metric,emissions_kgCO2eq,3.910084749589674e-07,,38
Emission_Metric,duration_seconds,1.0070701000004192,,38
Emission_Metric,energy_consumed_kwh,0.00016448149433497,,38
Emission_Metric,emissions_kgCO2eq,3.906244939699229e-07,,39
Emission_Metric,duration_seconds,1.0062628000014229,,39
Emission_Metric,energy_consumed_kwh,0.00016431996902051003,,39
Emission_Metric,emissions_kgCO2eq,3.906131862751374e-07,,40
Emission_Metric,duration_seconds,1.0066316000011284,,40
Emission_Metric,energy_consumed_kwh,0.00016431521232940252,,40
Emission_Metric,emissions_kgCO2eq,3.912547011426231e-07,,41
Emission_Metric,duration_seconds,1.008332600002177,,41
Emission_Metric,energy_consumed_kwh,0.0001645850717590561,,41
Emission_Metric,emissions_kgCO2eq,3.9231013150103894e-07,,42
Emission_Metric,duration_seconds,1.010797700000694,,42
Emission_Metric,energy_consumed_kwh,0.0001650290487407237,,42
Emission_Metric,emissions_kgCO2eq,3.907511765270869e-07,,43
Emission_Metric,duration_seconds,1.007065199999488,,43
Emission_Metric,energy_consumed_kwh,0.00016437325926264788,,43
Emission_Metric,emissions_kgCO2eq,3.9028258775981914e-07,,44
Emission_Metric,duration_seconds,1.0058578999996826,,44
Emission_Metric,energy_consumed_kwh,0.00016417614286849075,,44
Emission_Metric,emissions_kgCO2eq,3.920647186079605e-07,,45
Emission_Metric,duration_seconds,1.0104598999969312,,45
Emission_Metric,energy_consumed_kwh,0.00016492581343517987,,45
Emission_Metric,emissions_kgCO2eq,3.9047480574020466e-07,,46
Emission_Metric,duration_seconds,1.0061406999993778,,46
Emission_Metric,energy_consumed_kwh,0.00016425700121984794,,46
Emission_Metric,emissions_kgCO2eq,3.9154257903766587e-07,,47
Emission_Metric,duration_seconds,1.00913650000075,,47
Emission_Metric,energy_consumed_kwh,0.00016470617037812725,,47
Emission_Metric,emissions_kgCO2eq,3.9086288865953086e-07,,48
Emission_Metric,duration_seconds,1.007315800001379,,48
Emission_Metric,energy_consumed_kwh,0.00016442025205092863,,48
Emission_Metric,emissions_kgCO2eq,3.914290133266269e-07,,49
Emission_Metric,duration_seconds,1.008759000000282,,49
Emission_Metric,energy_consumed_kwh,0.0001646583978640945,,49
Emission_Metric,emissions_kgCO2eq,3.9048161245800703e-07,,50
Emission_Metric,duration_seconds,1.0064634000009391,,50
Emission_Metric,energy_consumed_kwh,0.0001642598645314827,,50
