Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.970568673864287e-07,,1
Emission_Metric,duration_seconds,1.0228932999998506,,1
Emission_Metric,energy_consumed_kwh,0.00016702580907110854,,1
Emission_Metric,emissions_kgCO2eq,4.0819763327171833e-07,,2
Emission_Metric,duration_seconds,1.0517710000003717,,2
Emission_Metric,energy_consumed_kwh,0.00017171227992328325,,2
Emission_Metric,emissions_kgCO2eq,3.9562751961423616e-07,,3
Emission_Metric,duration_seconds,1.0196983000005275,,3
Emission_Metric,energy_consumed_kwh,0.00016642454011518817,,3
Emission_Metric,emissions_kgCO2eq,3.982717851701838e-07,,4
Emission_Metric,duration_seconds,1.0264004000000568,,4
Emission_Metric,energy_consumed_kwh,0.0001675368759797916,,4
Emission_Metric,emissions_kgCO2eq,4.000041925016068e-07,,5
Emission_Metric,duration_seconds,1.0309304000002157,,5
Emission_Metric,energy_consumed_kwh,0.00016826562986856403,,5
Emission_Metric,emissions_kgCO2eq,3.9436432176100574e-07,,6
Emission_Metric,duration_seconds,1.016321400000379,,6
Emission_Metric,energy_consumed_kwh,0.00016589316372862296,,6
Emission_Metric,emissions_kgCO2eq,4.0137330013810735e-07,,7
Emission_Metric,duration_seconds,1.034134699999413,,7
Emission_Metric,energy_consumed_kwh,0.00016884155822914664,,7
Emission_Metric,emissions_kgCO2eq,4.002610358454725e-07,,8
Emission_Metric,duration_seconds,1.0312603000002127,,8
Emission_Metric,energy_consumed_kwh,0.00016837367350371402,,8
Emission_Metric,emissions_kgCO2eq,3.9914106535733293e-07,,9
Emission_Metric,duration_seconds,1.02855129999989,,9
Emission_Metric,energy_consumed_kwh,0.00016790254709265709,,9
Emission_Metric,emissions_kgCO2eq,3.9651821002725024e-07,,10
Emission_Metric,duration_seconds,1.0216345000008005,,10
Emission_Metric,energy_consumed_kwh,0.00016679921764650705,,10
Emission_Metric,emissions_kgCO2eq,3.906911928278048e-07,,11
Emission_Metric,duration_seconds,1.0065331000005244,,11
Emission_Metric,energy_consumed_kwh,0.0001643480265397646,,11
Emission_Metric,emissions_kgCO2eq,3.9747678709253753e-07,,12
Emission_Metric,duration_seconds,1.0243880999987596,,12
Emission_Metric,energy_consumed_kwh,0.00016720245235427196,,12
Emission_Metric,emissions_kgCO2eq,3.9442728702245127e-07,,13
Emission_Metric,duration_seconds,1.016462399999,,13
Emission_Metric,energy_consumed_kwh,0.000165919650674449,,13
Emission_Metric,emissions_kgCO2eq,3.9477834942814766e-07,,14
Emission_Metric,duration_seconds,1.0173764999999548,,14
Emission_Metric,energy_consumed_kwh,0.00016606732846864472,,14
Emission_Metric,emissions_kgCO2eq,3.963256045459024e-07,,15
Emission_Metric,duration_seconds,1.0209785000006377,,15
Emission_Metric,energy_consumed_kwh,0.00016671819628912466,,15
Emission_Metric,emissions_kgCO2eq,3.9793586244625867e-07,,16
Emission_Metric,duration_seconds,1.0251556000002893,,16
Emission_Metric,energy_consumed_kwh,0.00016739556683906755,,16
Emission_Metric,emissions_kgCO2eq,3.9799977259922177e-07,,17
Emission_Metric,duration_seconds,1.0254784999997355,,17
Emission_Metric,energy_consumed_kwh,0.0001674224512626434,,17
Emission_Metric,emissions_kgCO2eq,3.981541743040376e-07,,18
Emission_Metric,duration_seconds,1.0260054999998829,,18
Emission_Metric,energy_consumed_kwh,0.00016748740183216402,,18
Emission_Metric,emissions_kgCO2eq,3.9058737234660477e-07,,19
Emission_Metric,duration_seconds,1.0063687999991089,,19
Emission_Metric,energy_consumed_kwh,0.00016430435345085736,,19
Emission_Metric,emissions_kgCO2eq,3.9829578260389575e-07,,20
Emission_Metric,duration_seconds,1.0260706999997637,,20
Emission_Metric,energy_consumed_kwh,0.00016754697073223288,,20
Emission_Metric,emissions_kgCO2eq,4.017649396295241e-07,,21
Emission_Metric,duration_seconds,1.0351163000013912,,21
Emission_Metric,energy_consumed_kwh,0.00016900630516665375,,21
Emission_Metric,emissions_kgCO2eq,3.997623527256732e-07,,22
Emission_Metric,duration_seconds,1.0302451999996265,,22
Emission_Metric,energy_consumed_kwh,0.00016816389762928363,,22
Emission_Metric,emissions_kgCO2eq,3.9058160096949006e-07,,23
Emission_Metric,duration_seconds,1.0064277000001312,,23
Emission_Metric,energy_consumed_kwh,0.00016430192566529008,,23
Emission_Metric,emissions_kgCO2eq,3.9566904765321734e-07,,24
Emission_Metric,duration_seconds,1.01953069999945,,24
Emission_Metric,energy_consumed_kwh,0.0001664420092861803,,24
Emission_Metric,emissions_kgCO2eq,3.989783269794974e-07,,25
Emission_Metric,duration_seconds,1.027797400000054,,25
Emission_Metric,energy_consumed_kwh,0.00016783408962105153,,25
Emission_Metric,emissions_kgCO2eq,3.954883189983248e-07,,26
Emission_Metric,duration_seconds,1.018944499999634,,26
Emission_Metric,energy_consumed_kwh,0.00016636598403064332,,26
Emission_Metric,emissions_kgCO2eq,3.9405116877542225e-07,,27
Emission_Metric,duration_seconds,1.0153725999989547,,27
Emission_Metric,energy_consumed_kwh,0.0001657614328984162,,27
Emission_Metric,emissions_kgCO2eq,4.017035512584243e-07,,28
Emission_Metric,duration_seconds,1.0350328000004083,,28
Emission_Metric,energy_consumed_kwh,0.0001689804815549933,,28
Emission_Metric,emissions_kgCO2eq,3.921651289735363e-07,,29
Emission_Metric,duration_seconds,1.0107775000014954,,29
Emission_Metric,energy_consumed_kwh,0.00016496805202598886,,29
Emission_Metric,emissions_kgCO2eq,3.9279384128220853e-07,,30
Emission_Metric,duration_seconds,1.0122533000012481,,30
Emission_Metric,energy_consumed_kwh,0.00016523252593553275,,30
Emission_Metric,emissions_kgCO2eq,4.033140330296609e-07,,31
Emission_Metric,duration_seconds,1.0392010000014125,,31
Emission_Metric,energy_consumed_kwh,0.00016965794627838587,,31
Emission_Metric,emissions_kgCO2eq,3.9864313571221767e-07,,32
Emission_Metric,duration_seconds,1.0273710000001302,,32
Emission_Metric,energy_consumed_kwh,0.00016769308817463533,,32
Emission_Metric,emissions_kgCO2eq,3.9336758041711364e-07,,33
Emission_Metric,duration_seconds,1.0135365999994974,,33
Emission_Metric,energy_consumed_kwh,0.00016547387484818111,,33
Emission_Metric,emissions_kgCO2eq,4.0175516669566075e-07,,34
Emission_Metric,duration_seconds,1.0349114000000554,,34
Emission_Metric,energy_consumed_kwh,0.00016900219408756256,,34
Emission_Metric,emissions_kgCO2eq,3.961932812446734e-07,,35
Emission_Metric,duration_seconds,1.0191154000003735,,35
Emission_Metric,energy_consumed_kwh,0.00016666253321347452,,35
Emission_Metric,emissions_kgCO2eq,3.9464581830313724e-07,,36
Emission_Metric,duration_seconds,1.016376699999455,,36
Emission_Metric,energy_consumed_kwh,0.00016601157796991217,,36
Emission_Metric,emissions_kgCO2eq,3.989457610493714e-07,,37
Emission_Metric,duration_seconds,1.026153400000112,,37
Emission_Metric,energy_consumed_kwh,0.00016782039044777378,,37
Emission_Metric,emissions_kgCO2eq,3.990244284321401e-07,,38
Emission_Metric,duration_seconds,1.0281730000006064,,38
Emission_Metric,energy_consumed_kwh,0.0001678534826427053,,38
Emission_Metric,emissions_kgCO2eq,3.9431898163138403e-07,,39
Emission_Metric,duration_seconds,1.0144146000002365,,39
Emission_Metric,energy_consumed_kwh,0.00016587409096485665,,39
Emission_Metric,emissions_kgCO2eq,3.9632241958870995e-07,,40
Emission_Metric,duration_seconds,1.0213836999992054,,40
Emission_Metric,energy_consumed_kwh,0.00016671685650609703,,40
Emission_Metric,emissions_kgCO2eq,3.914819951296142e-07,,41
Emission_Metric,duration_seconds,1.008311199999298,,41
Emission_Metric,energy_consumed_kwh,0.00016468068517162362,,41
Emission_Metric,emissions_kgCO2eq,3.927403777022686e-07,,42
Emission_Metric,duration_seconds,1.0118866000011622,,42
Emission_Metric,energy_consumed_kwh,0.0001652100359638718,,42
Emission_Metric,emissions_kgCO2eq,3.9227849735733886e-07,,43
Emission_Metric,duration_seconds,1.0105475999989721,,43
Emission_Metric,energy_consumed_kwh,0.00016501574153241232,,43
Emission_Metric,emissions_kgCO2eq,3.991115178662588e-07,,44
Emission_Metric,duration_seconds,1.0283354999992298,,44
Emission_Metric,energy_consumed_kwh,0.0001678901176549416,,44
Emission_Metric,emissions_kgCO2eq,3.984448690945497e-07,,45
Emission_Metric,duration_seconds,1.0267511999991257,,45
Emission_Metric,energy_consumed_kwh,0.0001676096854055414,,45
Emission_Metric,emissions_kgCO2eq,3.9721251980170184e-07,,46
Emission_Metric,duration_seconds,1.02305030000025,,46
Emission_Metric,energy_consumed_kwh,0.00016709128576407193,,46
Emission_Metric,emissions_kgCO2eq,3.959085413261378e-07,,47
Emission_Metric,duration_seconds,1.0198436999999103,,47
Emission_Metric,energy_consumed_kwh,0.00016654275461455166,,47
Emission_Metric,emissions_kgCO2eq,3.9893983392698685e-07,,48
Emission_Metric,duration_seconds,1.0274843999995937,,48
Emission_Metric,energy_consumed_kwh,0.00016781789714645333,,48
Emission_Metric,emissions_kgCO2eq,3.9759248558420595e-07,,49
Emission_Metric,duration_seconds,1.0232472000006965,,49
Emission_Metric,energy_consumed_kwh,0.00016725112204309117,,49
Emission_Metric,emissions_kgCO2eq,3.9071776743519456e-07,,50
Emission_Metric,duration_seconds,1.005387699999119,,50
Emission_Metric,energy_consumed_kwh,0.00016435920540522342,,50
