Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.910617712947058e-07,,1
Emission_Metric,duration_seconds,1.0079718000015419,,1
Emission_Metric,energy_consumed_kwh,0.00016450391395374106,,1
Emission_Metric,emissions_kgCO2eq,3.906471745686463e-07,,2
Emission_Metric,duration_seconds,1.0065715999990061,,2
Emission_Metric,energy_consumed_kwh,0.00016432950983358532,,2
Emission_Metric,emissions_kgCO2eq,3.909793229430258e-07,,3
Emission_Metric,duration_seconds,1.0071251000008488,,3
Emission_Metric,energy_consumed_kwh,0.00016446923125769156,,3
Emission_Metric,emissions_kgCO2eq,3.9055777993109484e-07,,4
Emission_Metric,duration_seconds,1.0063756000017747,,4
Emission_Metric,energy_consumed_kwh,0.00016429190511524377,,4
Emission_Metric,emissions_kgCO2eq,3.908726564344683e-07,,5
Emission_Metric,duration_seconds,1.007154899998568,,5
Emission_Metric,energy_consumed_kwh,0.00016442436095986777,,5
Emission_Metric,emissions_kgCO2eq,3.905792296230287e-07,,6
Emission_Metric,duration_seconds,1.00673420000021,,6
Emission_Metric,energy_consumed_kwh,0.00016430092813548054,,6
Emission_Metric,emissions_kgCO2eq,3.9082843615743124e-07,,7
Emission_Metric,duration_seconds,1.0071551999972144,,7
Emission_Metric,energy_consumed_kwh,0.00016440575927291527,,7
Emission_Metric,emissions_kgCO2eq,3.909529793216125e-07,,8
Emission_Metric,duration_seconds,1.0074209999984305,,8
Emission_Metric,energy_consumed_kwh,0.00016445814955871633,,8
Emission_Metric,emissions_kgCO2eq,3.906483566463506e-07,,9
Emission_Metric,duration_seconds,1.0063746000014362,,9
Emission_Metric,energy_consumed_kwh,0.00016433000708599717,,9
Emission_Metric,emissions_kgCO2eq,3.903394100019052e-07,,10
Emission_Metric,duration_seconds,1.0058656000001065,,10
Emission_Metric,energy_consumed_kwh,0.00016420004569384707,,10
Emission_Metric,emissions_kgCO2eq,3.9241865147480987e-07,,11
Emission_Metric,duration_seconds,1.0114470000007714,,11
Emission_Metric,energy_consumed_kwh,0.00016507469871660443,,11
Emission_Metric,emissions_kgCO2eq,3.9116117544700845e-07,,12
Emission_Metric,duration_seconds,1.0080458999982511,,12
Emission_Metric,energy_consumed_kwh,0.00016454572927121098,,12
Emission_Metric,emissions_kgCO2eq,3.9103623537282207e-07,,13
Emission_Metric,duration_seconds,1.0078777999988233,,13
Emission_Metric,energy_consumed_kwh,0.00016449317202137987,,13
Emission_Metric,emissions_kgCO2eq,3.9250958139599947e-07,,14
Emission_Metric,duration_seconds,1.0115221000014571,,14
Emission_Metric,energy_consumed_kwh,0.00016511294926684785,,14
Emission_Metric,emissions_kgCO2eq,3.9172189723019795e-07,,15
Emission_Metric,duration_seconds,1.009635000002163,,15
Emission_Metric,energy_consumed_kwh,0.00016478160230903928,,15
Emission_Metric,emissions_kgCO2eq,3.905330251536849e-07,,16
Emission_Metric,duration_seconds,1.0063512999986415,,16
Emission_Metric,energy_consumed_kwh,0.00016428149177885574,,16
Emission_Metric,emissions_kgCO2eq,3.909761921835484e-07,,17
Emission_Metric,duration_seconds,1.0074768999984371,,17
Emission_Metric,energy_consumed_kwh,0.00016446791427345662,,17
Emission_Metric,emissions_kgCO2eq,3.9083508634676453e-07,,18
Emission_Metric,duration_seconds,1.0073640000009618,,18
Emission_Metric,energy_consumed_kwh,0.0001644085567393366,,18
Emission_Metric,emissions_kgCO2eq,3.904081478210753e-07,,19
Emission_Metric,duration_seconds,1.0061004999988654,,19
Emission_Metric,energy_consumed_kwh,0.00016422896092187534,,19
Emission_Metric,emissions_kgCO2eq,3.9147522244471e-07,,20
