Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.925065577529317e-07,,1
Emission_Metric,duration_seconds,1.010096700003487,,1
Emission_Metric,energy_consumed_kwh,0.00016511167734216598,,1
Emission_Metric,emissions_kgCO2eq,3.9015037811356227e-07,,2
Emission_Metric,duration_seconds,1.0055564000067534,,2
Emission_Metric,energy_consumed_kwh,0.0001641205276029032,,2
Emission_Metric,emissions_kgCO2eq,3.9105133797880716e-07,,3
Emission_Metric,duration_seconds,1.00651230000949,,3
Emission_Metric,energy_consumed_kwh,0.00016449952507856372,,3
Emission_Metric,emissions_kgCO2eq,3.910531796679432e-07,,4
Emission_Metric,duration_seconds,1.006430100009311,,4
Emission_Metric,energy_consumed_kwh,0.00016450029980289989,,4
Emission_Metric,emissions_kgCO2eq,3.9121842279706756e-07,,5
Emission_Metric,duration_seconds,1.00827130000107,,5
Emission_Metric,energy_consumed_kwh,0.00016456981092234508,,5
Emission_Metric,emissions_kgCO2eq,3.9116039360209607e-07,,6
Emission_Metric,duration_seconds,1.0081275999982608,,6
Emission_Metric,energy_consumed_kwh,0.00016454540038059157,,6
Emission_Metric,emissions_kgCO2eq,3.9129954548304124e-07,,7
Emission_Metric,duration_seconds,1.0081806999951368,,7
Emission_Metric,energy_consumed_kwh,0.00016460393596430184,,7
Emission_Metric,emissions_kgCO2eq,3.915999794993019e-07,,8
Emission_Metric,duration_seconds,1.008129200010444,,8
Emission_Metric,energy_consumed_kwh,0.0001647303164371261,,8
Emission_Metric,emissions_kgCO2eq,3.913052487522711e-07,,9
Emission_Metric,duration_seconds,1.0077406000054907,,9
Emission_Metric,energy_consumed_kwh,0.00016460633509962906,,9
Emission_Metric,emissions_kgCO2eq,3.901634845528141e-07,,10
Emission_Metric,duration_seconds,1.0053287000046112,,10
Emission_Metric,energy_consumed_kwh,0.00016412604095325647,,10
Emission_Metric,emissions_kgCO2eq,3.904918437836342e-07,,11
