Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9127199090354503e-07,,1
Emission_Metric,duration_seconds,1.0081606000021566,,1
Emission_Metric,energy_consumed_kwh,0.00016459234486410437,,1
Emission_Metric,emissions_kgCO2eq,3.9253757433811256e-07,,2
Emission_Metric,duration_seconds,1.0106155999965267,,2
Emission_Metric,energy_consumed_kwh,0.00016512472476851717,,2
Emission_Metric,emissions_kgCO2eq,3.9215774777775753e-07,,3
Emission_Metric,duration_seconds,1.010692799987737,,3
Emission_Metric,energy_consumed_kwh,0.0001649649470546406,,3
Emission_Metric,emissions_kgCO2eq,3.914045016447234e-07,,4
Emission_Metric,duration_seconds,1.0085169000085443,,4
Emission_Metric,energy_consumed_kwh,0.00016464808678818093,,4
Emission_Metric,emissions_kgCO2eq,3.913280812096616e-07,,5
Emission_Metric,duration_seconds,1.008838999987347,,5
Emission_Metric,energy_consumed_kwh,0.00016461593979352047,,5
Emission_Metric,emissions_kgCO2eq,3.9037544531962076e-07,,6
Emission_Metric,duration_seconds,1.005835300005856,,6
Emission_Metric,energy_consumed_kwh,0.00016421520429854818,,6
Emission_Metric,emissions_kgCO2eq,3.920768530889943e-07,,7
Emission_Metric,duration_seconds,1.0104835000092862,,7
Emission_Metric,energy_consumed_kwh,0.00016493091792191416,,7
Emission_Metric,emissions_kgCO2eq,3.9079609467504227e-07,,8
Emission_Metric,duration_seconds,1.0059213000058662,,8
Emission_Metric,energy_consumed_kwh,0.00016439215451574752,,8
Emission_Metric,emissions_kgCO2eq,3.917716347571492e-07,,9
Emission_Metric,duration_seconds,1.0091991999943275,,9
Emission_Metric,energy_consumed_kwh,0.0001648025248804959,,9
Emission_Metric,emissions_kgCO2eq,3.92994602196445e-07,,10
Emission_Metric,duration_seconds,1.01240510000207,,10
Emission_Metric,energy_consumed_kwh,0.00016531697795458714,,10
Emission_Metric,emissions_kgCO2eq,3.918310552183576e-07,,11
Emission_Metric,duration_seconds,1.009796099999221,,11
Emission_Metric,energy_consumed_kwh,0.0001648275206718394,,11
Emission_Metric,emissions_kgCO2eq,3.910934168265231e-07,,12
Emission_Metric,duration_seconds,1.0078756000002613,,12
Emission_Metric,energy_consumed_kwh,0.00016451722595257402,,12
Emission_Metric,emissions_kgCO2eq,3.929583462004381e-07,,13
Emission_Metric,duration_seconds,1.0125798000080977,,13
Emission_Metric,energy_consumed_kwh,0.0001653017265194298,,13
Emission_Metric,emissions_kgCO2eq,3.9108199237484014e-07,,14
Emission_Metric,duration_seconds,1.0077432000107365,,14
Emission_Metric,energy_consumed_kwh,0.00016451242014654905,,14
Emission_Metric,emissions_kgCO2eq,3.915869591833153e-07,,15
Emission_Metric,duration_seconds,1.0091919000115013,,15
Emission_Metric,energy_consumed_kwh,0.00016472483931535676,,15
Emission_Metric,emissions_kgCO2eq,3.9095260025574026e-07,,16
Emission_Metric,duration_seconds,1.00763530000404,,16
Emission_Metric,energy_consumed_kwh,0.00016445799010099326,,16
Emission_Metric,emissions_kgCO2eq,3.907107612306396e-07,,17
Emission_Metric,duration_seconds,1.0067225999955554,,17
Emission_Metric,energy_consumed_kwh,0.000164356258177558,,17
Emission_Metric,emissions_kgCO2eq,3.9307572736763695e-07,,18
Emission_Metric,duration_seconds,1.0127841999928933,,18
Emission_Metric,energy_consumed_kwh,0.00016535110404197498,,18
Emission_Metric,emissions_kgCO2eq,3.91023374014395e-07,,19
Emission_Metric,duration_seconds,1.0078363999928115,,19
Emission_Metric,energy_consumed_kwh,0.0001644877617666444,,19
Emission_Metric,emissions_kgCO2eq,3.906247395793063e-07,,20
Emission_Metric,duration_seconds,1.0065499999909662,,20
Emission_Metric,energy_consumed_kwh,0.00016432007233847112,,20
Emission_Metric,emissions_kgCO2eq,3.91721221759852e-07,,21
Emission_Metric,duration_seconds,1.0095150000124704,,21
Emission_Metric,energy_consumed_kwh,0.00016478131816590938,,21
Emission_Metric,emissions_kgCO2eq,3.901277846459225e-07,,22
Emission_Metric,duration_seconds,1.0054175999975996,,22
Emission_Metric,energy_consumed_kwh,0.00016411102344236043,,22
Emission_Metric,emissions_kgCO2eq,3.91436801419577e-07,,23
Emission_Metric,duration_seconds,1.0090556000068318,,23
Emission_Metric,energy_consumed_kwh,0.00016466167400067076,,23
Emission_Metric,emissions_kgCO2eq,3.9121617644708774e-07,,24
Emission_Metric,duration_seconds,1.009537799996906,,24
Emission_Metric,energy_consumed_kwh,0.00016456886597351368,,24
