Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9255725456066996e-07,,1
Emission_Metric,duration_seconds,1.0100987999903737,,1
Emission_Metric,energy_consumed_kwh,0.0001651330034443577,,1
Emission_Metric,emissions_kgCO2eq,3.912653327197751e-07,,2
Emission_Metric,duration_seconds,1.0079467999894405,,2
Emission_Metric,energy_consumed_kwh,0.000164589544034746,,2
Emission_Metric,emissions_kgCO2eq,3.907966574467879e-07,,3
Emission_Metric,duration_seconds,1.006825000004028,,3
Emission_Metric,energy_consumed_kwh,0.00016439239125112185,,3
Emission_Metric,emissions_kgCO2eq,3.908811998880173e-07,,4
Emission_Metric,duration_seconds,1.0070654000010109,,4
Emission_Metric,energy_consumed_kwh,0.00016442795484618102,,4
Emission_Metric,emissions_kgCO2eq,4.2894762756995085e-07,,5
Emission_Metric,duration_seconds,1.1050673999998253,,5
Emission_Metric,energy_consumed_kwh,0.0001804409655866146,,5
Emission_Metric,emissions_kgCO2eq,3.915614799188851e-07,,6
Emission_Metric,duration_seconds,1.00905339999008,,6
Emission_Metric,energy_consumed_kwh,0.00016471412121650105,,6
Emission_Metric,emissions_kgCO2eq,3.90489737949526e-07,,7
Emission_Metric,duration_seconds,1.006346099995426,,7
Emission_Metric,energy_consumed_kwh,0.00016426328259802817,,7
Emission_Metric,emissions_kgCO2eq,3.904669451021026e-07,,8
Emission_Metric,duration_seconds,1.0060753999860026,,8
Emission_Metric,energy_consumed_kwh,0.00016425369456645226,,8
Emission_Metric,emissions_kgCO2eq,3.9090604443509096e-07,,9
Emission_Metric,duration_seconds,1.0080314000078943,,9
Emission_Metric,energy_consumed_kwh,0.00016443840594504577,,9
Emission_Metric,emissions_kgCO2eq,3.9173408114172344e-07,,10
Emission_Metric,duration_seconds,1.008664699998917,,10
Emission_Metric,energy_consumed_kwh,0.00016478672758918765,,10
Emission_Metric,emissions_kgCO2eq,3.9115513005685e-07,,11
Emission_Metric,duration_seconds,1.0062270000053104,,11
Emission_Metric,energy_consumed_kwh,0.00016454318621940834,,11
Emission_Metric,emissions_kgCO2eq,3.9190050820220524e-07,,12
Emission_Metric,duration_seconds,1.008731699999771,,12
Emission_Metric,energy_consumed_kwh,0.0001648567367408018,,12
Emission_Metric,emissions_kgCO2eq,3.9113211783599e-07,,13
Emission_Metric,duration_seconds,1.0066060999961337,,13
Emission_Metric,energy_consumed_kwh,0.00016453350590627593,,13
Emission_Metric,emissions_kgCO2eq,3.905744580661879e-07,,14
Emission_Metric,duration_seconds,1.0065336999978172,,14
Emission_Metric,energy_consumed_kwh,0.00016429892093397535,,14
Emission_Metric,emissions_kgCO2eq,3.9136091605978e-07,,15
Emission_Metric,duration_seconds,1.0082810999883804,,15
Emission_Metric,energy_consumed_kwh,0.00016462975209059232,,15
Emission_Metric,emissions_kgCO2eq,3.920385931048113e-07,,16
Emission_Metric,duration_seconds,1.0099474000016926,,16
Emission_Metric,energy_consumed_kwh,0.00016491482348976073,,16
Emission_Metric,emissions_kgCO2eq,3.917640500103131e-07,,17
Emission_Metric,duration_seconds,1.0098225999972783,,17
Emission_Metric,energy_consumed_kwh,0.0001647993342834279,,17
Emission_Metric,emissions_kgCO2eq,3.911559099844317e-07,,18
Emission_Metric,duration_seconds,1.0077741999994032,,18
Emission_Metric,energy_consumed_kwh,0.00016454351430348406,,18
Emission_Metric,emissions_kgCO2eq,3.910151839366075e-07,,19
Emission_Metric,duration_seconds,1.0073720999935176,,19
Emission_Metric,energy_consumed_kwh,0.00016448431653126082,,19
Emission_Metric,emissions_kgCO2eq,3.9201960564227145e-07,,20
Emission_Metric,duration_seconds,1.0086087999952724,,20
Emission_Metric,energy_consumed_kwh,0.00016490683623011752,,20
Emission_Metric,emissions_kgCO2eq,3.9041468591873695e-07,,21
Emission_Metric,duration_seconds,1.0058843000006163,,21
Emission_Metric,energy_consumed_kwh,0.00016423171123585155,,21
Emission_Metric,emissions_kgCO2eq,3.915281202972393e-07,,22
Emission_Metric,duration_seconds,1.0073052999941865,,22
Emission_Metric,energy_consumed_kwh,0.00016470008816921395,,22
Emission_Metric,emissions_kgCO2eq,3.9122792383376627e-07,,23
Emission_Metric,duration_seconds,1.0064482000016142,,23
Emission_Metric,energy_consumed_kwh,0.0001645738076252659,,23
Emission_Metric,emissions_kgCO2eq,3.909813038508895e-07,,24
Emission_Metric,duration_seconds,1.007558400000562,,24
Emission_Metric,energy_consumed_kwh,0.00016447006454573112,,24
Emission_Metric,emissions_kgCO2eq,3.9199874236943443e-07,,25
Emission_Metric,duration_seconds,1.0096828999958234,,25
Emission_Metric,energy_consumed_kwh,0.00016489805989274194,,25
Emission_Metric,emissions_kgCO2eq,3.9049063476663064e-07,,26
Emission_Metric,duration_seconds,1.0060425999981817,,26
Emission_Metric,energy_consumed_kwh,0.00016426365985281155,,26
Emission_Metric,emissions_kgCO2eq,3.904215065194132e-07,,27
Emission_Metric,duration_seconds,1.006053899996914,,27
Emission_Metric,energy_consumed_kwh,0.00016423458038745142,,27
Emission_Metric,emissions_kgCO2eq,3.9099221332123006e-07,,28
Emission_Metric,duration_seconds,1.0075441999942996,,28
Emission_Metric,energy_consumed_kwh,0.0001644746537198768,,28
Emission_Metric,emissions_kgCO2eq,3.9165754535571947e-07,,29
Emission_Metric,duration_seconds,1.0092232000024524,,29
Emission_Metric,energy_consumed_kwh,0.00016475453207103846,,29
Emission_Metric,emissions_kgCO2eq,3.9064774577677103e-07,,30
Emission_Metric,duration_seconds,1.0066079999960493,,30
Emission_Metric,energy_consumed_kwh,0.00016432975011780409,,30
Emission_Metric,emissions_kgCO2eq,3.9101809329219067e-07,,31
Emission_Metric,duration_seconds,1.0076627999951597,,31
Emission_Metric,energy_consumed_kwh,0.00016448554037980763,,31
Emission_Metric,emissions_kgCO2eq,3.911987698580567e-07,,32
Emission_Metric,duration_seconds,1.0088556999980938,,32
Emission_Metric,energy_consumed_kwh,0.0001645615437235921,,32
Emission_Metric,emissions_kgCO2eq,3.90840921227978e-07,,33
Emission_Metric,duration_seconds,1.006908299998031,,33
Emission_Metric,energy_consumed_kwh,0.00016441101123851684,,33
Emission_Metric,emissions_kgCO2eq,3.908820469995656e-07,,34
Emission_Metric,duration_seconds,1.0058830000052694,,34
Emission_Metric,energy_consumed_kwh,0.00016442831119184168,,34
Emission_Metric,emissions_kgCO2eq,3.9176793215259583e-07,,35
Emission_Metric,duration_seconds,1.009414599990123,,35
Emission_Metric,energy_consumed_kwh,0.0001648009673441025,,35
Emission_Metric,emissions_kgCO2eq,3.909049991440249e-07,,36
Emission_Metric,duration_seconds,1.0070859999977984,,36
Emission_Metric,energy_consumed_kwh,0.00016443796623325543,,36
Emission_Metric,emissions_kgCO2eq,3.917441177116796e-07,,37
Emission_Metric,duration_seconds,1.009331100009149,,37
Emission_Metric,energy_consumed_kwh,0.0001647909495693495,,37
Emission_Metric,emissions_kgCO2eq,3.9210927964203966e-07,,38
Emission_Metric,duration_seconds,1.010273200008669,,38
Emission_Metric,energy_consumed_kwh,0.00016494455846487578,,38
Emission_Metric,emissions_kgCO2eq,3.915412531305122e-07,,39
Emission_Metric,duration_seconds,1.008982899991679,,39
Emission_Metric,energy_consumed_kwh,0.0001647056126224673,,39
Emission_Metric,emissions_kgCO2eq,3.9293598117959545e-07,,40
Emission_Metric,duration_seconds,1.012457100005122,,40
Emission_Metric,energy_consumed_kwh,0.0001652923184572403,,40
Emission_Metric,emissions_kgCO2eq,3.9065397343576413e-07,,41
Emission_Metric,duration_seconds,1.006545099997311,,41
Emission_Metric,energy_consumed_kwh,0.00016433236984275378,,41
Emission_Metric,emissions_kgCO2eq,3.9108682929051597e-07,,42
Emission_Metric,duration_seconds,1.0076529000070877,,42
Emission_Metric,energy_consumed_kwh,0.00016451445484187994,,42
Emission_Metric,emissions_kgCO2eq,3.907402010801908e-07,,43
Emission_Metric,duration_seconds,1.0068005000066478,,43
Emission_Metric,energy_consumed_kwh,0.0001643686423348264,,43
Emission_Metric,emissions_kgCO2eq,3.907974670750216e-07,,44
Emission_Metric,duration_seconds,1.0065401999891037,,44
Emission_Metric,energy_consumed_kwh,0.00016439273182906395,,44
Emission_Metric,emissions_kgCO2eq,3.9084628714016967e-07,,45
Emission_Metric,duration_seconds,1.0070310000010068,,45
Emission_Metric,energy_consumed_kwh,0.0001644132684613452,,45
Emission_Metric,emissions_kgCO2eq,3.9207955904922065e-07,,46
Emission_Metric,duration_seconds,1.0104857999976957,,46
Emission_Metric,energy_consumed_kwh,0.0001649320562102382,,46
Emission_Metric,emissions_kgCO2eq,3.904203343659084e-07,,47
Emission_Metric,duration_seconds,1.00623220000125,,47
Emission_Metric,energy_consumed_kwh,0.00016423408730975003,,47
Emission_Metric,emissions_kgCO2eq,3.9093984512732017e-07,,48
Emission_Metric,duration_seconds,1.0075349999970058,,48
Emission_Metric,energy_consumed_kwh,0.000164452624532937,,48
Emission_Metric,emissions_kgCO2eq,3.910913948062126e-07,,49
Emission_Metric,duration_seconds,1.0079726000112714,,49
Emission_Metric,energy_consumed_kwh,0.00016451637537018632,,49
Emission_Metric,emissions_kgCO2eq,3.915002851058702e-07,,50
Emission_Metric,duration_seconds,1.0087180999980774,,50
Emission_Metric,energy_consumed_kwh,0.00016468837902691987,,50
