Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910775250229632e-07,,1
Emission_Metric,duration_seconds,1.0080401000013808,,1
Emission_Metric,energy_consumed_kwh,0.00016451054091180226,,1
Emission_Metric,emissions_kgCO2eq,3.910144574973897e-07,,2
Emission_Metric,duration_seconds,1.007572499998787,,2
Emission_Metric,energy_consumed_kwh,0.00016448401094758234,,2
Emission_Metric,emissions_kgCO2eq,3.905009854382768e-07,,3
Emission_Metric,duration_seconds,1.0065474000002723,,3
Emission_Metric,energy_consumed_kwh,0.00016426801396288526,,3
Emission_Metric,emissions_kgCO2eq,3.9148398450111973e-07,,4
Emission_Metric,duration_seconds,1.0074682999984361,,4
Emission_Metric,energy_consumed_kwh,0.00016468152201997596,,4
Emission_Metric,emissions_kgCO2eq,3.905698033114357e-07,,5
Emission_Metric,duration_seconds,1.0050883000003523,,5
Emission_Metric,energy_consumed_kwh,0.0001642969628663977,,5
Emission_Metric,emissions_kgCO2eq,3.9107480115912633e-07,,6
Emission_Metric,duration_seconds,1.0077590000000782,,6
Emission_Metric,energy_consumed_kwh,0.0001645093950921514,,6
Emission_Metric,emissions_kgCO2eq,3.9086123386647036e-07,,7
Emission_Metric,duration_seconds,1.007129099998565,,7
Emission_Metric,energy_consumed_kwh,0.00016441955594623313,,7
Emission_Metric,emissions_kgCO2eq,3.911828491295524e-07,,8
Emission_Metric,duration_seconds,1.007887200001278,,8
Emission_Metric,energy_consumed_kwh,0.0001645548465152629,,8
Emission_Metric,emissions_kgCO2eq,3.915288108921989e-07,,9
Emission_Metric,duration_seconds,1.0077915000001667,,9
Emission_Metric,energy_consumed_kwh,0.00016470037867465876,,9
Emission_Metric,emissions_kgCO2eq,3.90449070374759e-07,,10
Emission_Metric,duration_seconds,1.005995299994538,,10
Emission_Metric,energy_consumed_kwh,0.00016424617538962467,,10
Emission_Metric,emissions_kgCO2eq,3.9096314190909755e-07,,11
Emission_Metric,duration_seconds,1.0059074000018882,,11
Emission_Metric,energy_consumed_kwh,0.00016446242454936974,,11
Emission_Metric,emissions_kgCO2eq,3.9011696034538805e-07,,12
Emission_Metric,duration_seconds,1.0057658999940031,,12
Emission_Metric,energy_consumed_kwh,0.00016410647009571693,,12
Emission_Metric,emissions_kgCO2eq,3.902349965332917e-07,,13
Emission_Metric,duration_seconds,1.0056074999956763,,13
Emission_Metric,energy_consumed_kwh,0.0001641561231590528,,13
Emission_Metric,emissions_kgCO2eq,3.9054850746873787e-07,,14
Emission_Metric,duration_seconds,1.0062741000001552,,14
Emission_Metric,energy_consumed_kwh,0.0001642880045643291,,14
Emission_Metric,emissions_kgCO2eq,3.909765329500158e-07,,15
Emission_Metric,duration_seconds,1.0072990000044229,,15
Emission_Metric,energy_consumed_kwh,0.00016446805762016485,,15
Emission_Metric,emissions_kgCO2eq,3.9063108743144176e-07,,16
Emission_Metric,duration_seconds,1.006431399997382,,16
Emission_Metric,energy_consumed_kwh,0.0001643227426238279,,16
Emission_Metric,emissions_kgCO2eq,3.901066855728369e-07,,17
Emission_Metric,duration_seconds,1.0050526000050013,,17
Emission_Metric,energy_consumed_kwh,0.00016410214791333111,,17
Emission_Metric,emissions_kgCO2eq,3.905499324440924e-07,,18
Emission_Metric,duration_seconds,1.0064254000026267,,18
Emission_Metric,energy_consumed_kwh,0.0001642886039939853,,18
Emission_Metric,emissions_kgCO2eq,3.913406859579998e-07,,19
Emission_Metric,duration_seconds,1.0081849000052898,,19
Emission_Metric,energy_consumed_kwh,0.00016462124210274177,,19
Emission_Metric,emissions_kgCO2eq,3.9087052953536433e-07,,20
Emission_Metric,duration_seconds,1.0069106000009924,,20
Emission_Metric,energy_consumed_kwh,0.00016442346625920187,,20
Emission_Metric,emissions_kgCO2eq,3.903223507516913e-07,,21
Emission_Metric,duration_seconds,1.0057975000017905,,21
Emission_Metric,energy_consumed_kwh,0.00016419286955535618,,21
Emission_Metric,emissions_kgCO2eq,3.910175537592377e-07,,22
Emission_Metric,duration_seconds,1.0078298000007635,,22
Emission_Metric,energy_consumed_kwh,0.00016448531342005604,,22
Emission_Metric,emissions_kgCO2eq,3.925272923830734e-07,,23
Emission_Metric,duration_seconds,1.0115843999956269,,23
Emission_Metric,energy_consumed_kwh,0.00016512039956474836,,23
Emission_Metric,emissions_kgCO2eq,3.9106272626250266e-07,,24
Emission_Metric,duration_seconds,1.0076910999996471,,24
Emission_Metric,energy_consumed_kwh,0.00016450431567017516,,24
Emission_Metric,emissions_kgCO2eq,3.91055953824358e-07,,25
Emission_Metric,duration_seconds,1.007703200004471,,25
Emission_Metric,energy_consumed_kwh,0.00016450146677860972,,25
Emission_Metric,emissions_kgCO2eq,3.9042997135135994e-07,,26
Emission_Metric,duration_seconds,1.0062716000029468,,26
Emission_Metric,energy_consumed_kwh,0.00016423814120082776,,26
Emission_Metric,emissions_kgCO2eq,3.908766739112313e-07,,27
Emission_Metric,duration_seconds,1.0072036999990814,,27
Emission_Metric,energy_consumed_kwh,0.00016442605095029958,,27
Emission_Metric,emissions_kgCO2eq,3.910482477883389e-07,,28
Emission_Metric,duration_seconds,1.007298999997147,,28
Emission_Metric,energy_consumed_kwh,0.0001644982251600746,,28
Emission_Metric,emissions_kgCO2eq,3.901347736898934e-07,,29
Emission_Metric,duration_seconds,1.003601600001275,,29
Emission_Metric,energy_consumed_kwh,0.0001641139634512603,,29
Emission_Metric,emissions_kgCO2eq,3.9016769950172294e-07,,30
Emission_Metric,duration_seconds,1.0052614999949583,,30
Emission_Metric,energy_consumed_kwh,0.00016412781401225514,,30
Emission_Metric,emissions_kgCO2eq,3.909486051006704e-07,,31
Emission_Metric,duration_seconds,1.006225600001926,,31
Emission_Metric,energy_consumed_kwh,0.00016445630950039745,,31
Emission_Metric,emissions_kgCO2eq,3.9043621619520566e-07,,32
Emission_Metric,duration_seconds,1.0061737000069115,,32
Emission_Metric,energy_consumed_kwh,0.00016424076815475182,,32
Emission_Metric,emissions_kgCO2eq,3.9144040227790277e-07,,33
Emission_Metric,duration_seconds,1.0070409999971162,,33
Emission_Metric,energy_consumed_kwh,0.00016466318873653007,,33
Emission_Metric,emissions_kgCO2eq,3.908484066760986e-07,,34
Emission_Metric,duration_seconds,1.0059169000014663,,34
Emission_Metric,energy_consumed_kwh,0.00016441416006462035,,34
Emission_Metric,emissions_kgCO2eq,3.9083043895680393e-07,,35
Emission_Metric,duration_seconds,1.0056153000041377,,35
Emission_Metric,energy_consumed_kwh,0.0001644066017698297,,35
Emission_Metric,emissions_kgCO2eq,3.91138317892594e-07,,36
Emission_Metric,duration_seconds,1.0061829999976908,,36
Emission_Metric,energy_consumed_kwh,0.00016453611402001385,,36
Emission_Metric,emissions_kgCO2eq,3.9097894580202147e-07,,37
Emission_Metric,duration_seconds,1.0062298999982886,,37
Emission_Metric,energy_consumed_kwh,0.00016446907260968277,,37
Emission_Metric,emissions_kgCO2eq,3.920842943109696e-07,,38
Emission_Metric,duration_seconds,1.0104531999968458,,38
Emission_Metric,energy_consumed_kwh,0.00016493404814386218,,38
Emission_Metric,emissions_kgCO2eq,3.905023332567803e-07,,39
Emission_Metric,duration_seconds,1.006278900000325,,39
Emission_Metric,energy_consumed_kwh,0.00016426858093576628,,39
Emission_Metric,emissions_kgCO2eq,3.908472790889788e-07,,40
Emission_Metric,duration_seconds,1.006560099995113,,40
Emission_Metric,energy_consumed_kwh,0.00016441368573419957,,40
Emission_Metric,emissions_kgCO2eq,3.9036410929979295e-07,,41
Emission_Metric,duration_seconds,1.0040244000047096,,41
Emission_Metric,energy_consumed_kwh,0.00016421043569223785,,41
Emission_Metric,emissions_kgCO2eq,3.9061051256636814e-07,,42
Emission_Metric,duration_seconds,1.0050056999971275,,42
Emission_Metric,energy_consumed_kwh,0.00016431408760796565,,42
Emission_Metric,emissions_kgCO2eq,3.90936495875017e-07,,43
Emission_Metric,duration_seconds,1.0076898999977857,,43
Emission_Metric,energy_consumed_kwh,0.00016445121563758301,,43
Emission_Metric,emissions_kgCO2eq,3.906072189523152e-07,,44
Emission_Metric,duration_seconds,1.0059859000029974,,44
Emission_Metric,energy_consumed_kwh,0.00016431270211737944,,44
Emission_Metric,emissions_kgCO2eq,3.9090684742259066e-07,,45
Emission_Metric,duration_seconds,1.0072053999974742,,45
Emission_Metric,energy_consumed_kwh,0.0001644387437294989,,45
Emission_Metric,emissions_kgCO2eq,3.91259765410581e-07,,46
Emission_Metric,duration_seconds,1.007836499993573,,46
Emission_Metric,energy_consumed_kwh,0.00016458720209232194,,46
Emission_Metric,emissions_kgCO2eq,3.903948354614969e-07,,47
Emission_Metric,duration_seconds,1.0058998000022257,,47
Emission_Metric,energy_consumed_kwh,0.00016422336094914635,,47
Emission_Metric,emissions_kgCO2eq,3.9066353776498896e-07,,48
Emission_Metric,duration_seconds,1.0066660000011325,,48
Emission_Metric,energy_consumed_kwh,0.00016433639317028749,,48
Emission_Metric,emissions_kgCO2eq,3.90465004314136e-07,,49
Emission_Metric,duration_seconds,1.0062286000029417,,49
Emission_Metric,energy_consumed_kwh,0.00016425287815523517,,49
Emission_Metric,emissions_kgCO2eq,3.912932068559873e-07,,50
Emission_Metric,duration_seconds,1.0082899000044563,,50
Emission_Metric,energy_consumed_kwh,0.00016460126955956475,,50
