Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9124554697708215e-07,,1
Emission_Metric,duration_seconds,1.0080335000093328,,1
Emission_Metric,energy_consumed_kwh,0.00016458122097084052,,1
Emission_Metric,emissions_kgCO2eq,3.9164172738892513e-07,,2
Emission_Metric,duration_seconds,1.0083117000031052,,2
Emission_Metric,energy_consumed_kwh,0.00016474787809041578,,2
Emission_Metric,emissions_kgCO2eq,3.9110172191029434e-07,,3
Emission_Metric,duration_seconds,1.0077578999917023,,3
Emission_Metric,energy_consumed_kwh,0.00016452071956633626,,3
Emission_Metric,emissions_kgCO2eq,3.915095286091318e-07,,4
Emission_Metric,duration_seconds,1.008319800006575,,4
Emission_Metric,energy_consumed_kwh,0.00016469226739591116,,4
Emission_Metric,emissions_kgCO2eq,3.9273506774073884e-07,,5
Emission_Metric,duration_seconds,1.0109821999940323,,5
Emission_Metric,energy_consumed_kwh,0.0001652078022772302,,5
Emission_Metric,emissions_kgCO2eq,3.9113627936501847e-07,,6
Emission_Metric,duration_seconds,1.0079504000023007,,6
Emission_Metric,energy_consumed_kwh,0.00016453525649368555,,6
Emission_Metric,emissions_kgCO2eq,3.904217276831325e-07,,7
Emission_Metric,duration_seconds,1.006144899991341,,7
Emission_Metric,energy_consumed_kwh,0.00016423467342210763,,7
Emission_Metric,emissions_kgCO2eq,3.9139477012917274e-07,,8
Emission_Metric,duration_seconds,1.0072800000052666,,8
Emission_Metric,energy_consumed_kwh,0.0001646439931321033,,8
Emission_Metric,emissions_kgCO2eq,3.9085314208770645e-07,,9
Emission_Metric,duration_seconds,1.0071271999913733,,9
Emission_Metric,energy_consumed_kwh,0.00016441615206128394,,9
Emission_Metric,emissions_kgCO2eq,3.910850741411483e-07,,10
Emission_Metric,duration_seconds,1.0075964999996359,,10
Emission_Metric,energy_consumed_kwh,0.0001645137165213338,,10
Emission_Metric,emissions_kgCO2eq,3.9051010350121007e-07,,11
