Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91392851203279e-07,,1
Emission_Metric,duration_seconds,1.0089463000040269,,1
Emission_Metric,energy_consumed_kwh,0.00016464318591737846,,1
Emission_Metric,emissions_kgCO2eq,3.91252180810433e-07,,2
Emission_Metric,duration_seconds,1.0079232999996748,,2
Emission_Metric,energy_consumed_kwh,0.00016458401155695974,,2
Emission_Metric,emissions_kgCO2eq,3.9192874363974306e-07,,3
Emission_Metric,duration_seconds,1.00862789999519,,3
Emission_Metric,energy_consumed_kwh,0.0001648686142505154,,3
Emission_Metric,emissions_kgCO2eq,3.9285082065316737e-07,,4
Emission_Metric,duration_seconds,1.0121807999967132,,4
Emission_Metric,energy_consumed_kwh,0.00016525649485866814,,4
Emission_Metric,emissions_kgCO2eq,3.924038262302471e-07,,5
Emission_Metric,duration_seconds,1.0112945000000764,,5
Emission_Metric,energy_consumed_kwh,0.00016506846233418375,,5
Emission_Metric,emissions_kgCO2eq,3.9377619061806376e-07,,6
Emission_Metric,duration_seconds,1.0148145999992266,,6
Emission_Metric,energy_consumed_kwh,0.00016564576067868605,,6
Emission_Metric,emissions_kgCO2eq,3.913607852906418e-07,,7
Emission_Metric,duration_seconds,1.0084027999982936,,7
Emission_Metric,energy_consumed_kwh,0.00016462969708129035,,7
Emission_Metric,emissions_kgCO2eq,3.9280557547363544e-07,,8
Emission_Metric,duration_seconds,1.0124271999957273,,8
Emission_Metric,energy_consumed_kwh,0.00016523746203657484,,8
Emission_Metric,emissions_kgCO2eq,3.921656699828361e-07,,9
Emission_Metric,duration_seconds,1.0103087999887066,,9
Emission_Metric,energy_consumed_kwh,0.00016496827960678001,,9
Emission_Metric,emissions_kgCO2eq,3.927915935661445e-07,,10
Emission_Metric,duration_seconds,1.013659899996128,,10
Emission_Metric,energy_consumed_kwh,0.00016523158041204482,,10
Emission_Metric,emissions_kgCO2eq,3.9133984402074974e-07,,11
Emission_Metric,duration_seconds,1.0080854999978328,,11
Emission_Metric,energy_consumed_kwh,0.0001646208879336997,,11
Emission_Metric,emissions_kgCO2eq,3.9065931624482057e-07,,12
Emission_Metric,duration_seconds,1.0052102000045124,,12
Emission_Metric,energy_consumed_kwh,0.00016433461734702498,,12
Emission_Metric,emissions_kgCO2eq,3.9164114261177404e-07,,13
Emission_Metric,duration_seconds,1.0076627999951597,,13
Emission_Metric,energy_consumed_kwh,0.00016474763209825495,,13
Emission_Metric,emissions_kgCO2eq,3.9162970483057293e-07,,14
Emission_Metric,duration_seconds,1.0091138999996474,,14
Emission_Metric,energy_consumed_kwh,0.00016474282068503932,,14
Emission_Metric,emissions_kgCO2eq,3.92499515943695e-07,,15
Emission_Metric,duration_seconds,1.0112101999984588,,15
Emission_Metric,energy_consumed_kwh,0.00016510871513704704,,15
Emission_Metric,emissions_kgCO2eq,3.9085516148606304e-07,,16
Emission_Metric,duration_seconds,1.0069057000073371,,16
Emission_Metric,energy_consumed_kwh,0.0001644170015407214,,16
Emission_Metric,emissions_kgCO2eq,3.923338515011418e-07,,17
Emission_Metric,duration_seconds,1.010988100009854,,17
Emission_Metric,energy_consumed_kwh,0.00016503902678803573,,17
Emission_Metric,emissions_kgCO2eq,3.9050654431837123e-07,,18
Emission_Metric,duration_seconds,1.0060834000032628,,18
Emission_Metric,energy_consumed_kwh,0.00016427035235952708,,18
Emission_Metric,emissions_kgCO2eq,3.9201817077652843e-07,,19
Emission_Metric,duration_seconds,1.010027500000433,,19
Emission_Metric,energy_consumed_kwh,0.00016490623263997384,,19
Emission_Metric,emissions_kgCO2eq,3.9085290572456076e-07,,20
Emission_Metric,duration_seconds,1.0069327000092017,,20
Emission_Metric,energy_consumed_kwh,0.0001644160526328421,,20
Emission_Metric,emissions_kgCO2eq,3.9084049797291917e-07,,21
Emission_Metric,duration_seconds,1.0069825999962632,,21
Emission_Metric,energy_consumed_kwh,0.0001644108331921853,,21
Emission_Metric,emissions_kgCO2eq,3.9213329684195726e-07,,22
Emission_Metric,duration_seconds,1.0103001999959815,,22
Emission_Metric,energy_consumed_kwh,0.0001649546615321625,,22
Emission_Metric,emissions_kgCO2eq,3.916896683027107e-07,,23
Emission_Metric,duration_seconds,1.0091628999944078,,23
Emission_Metric,energy_consumed_kwh,0.00016476804489917886,,23
Emission_Metric,emissions_kgCO2eq,3.921705946974264e-07,,24
Emission_Metric,duration_seconds,1.010488500003703,,24
Emission_Metric,energy_consumed_kwh,0.0001649703512355729,,24
