Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.911193154858327e-07,,1
Emission_Metric,duration_seconds,1.0072466999990866,,1
Emission_Metric,energy_consumed_kwh,0.0001645281204739395,,1
Emission_Metric,emissions_kgCO2eq,3.905997445425809e-07,,2
Emission_Metric,duration_seconds,1.0062974999964354,,2
Emission_Metric,energy_consumed_kwh,0.0001643095579346798,,2
Emission_Metric,emissions_kgCO2eq,3.921948219010745e-07,,3
Emission_Metric,duration_seconds,1.0105258000039612,,3
Emission_Metric,energy_consumed_kwh,0.00016498054264295865,,3
Emission_Metric,emissions_kgCO2eq,3.910804762527626e-07,,4
Emission_Metric,duration_seconds,1.0075390999991214,,4
Emission_Metric,energy_consumed_kwh,0.00016451178237514286,,4
Emission_Metric,emissions_kgCO2eq,3.912130199489899e-07,,5
Emission_Metric,duration_seconds,1.0066821000000346,,5
Emission_Metric,energy_consumed_kwh,0.00016456753816207928,,5
Emission_Metric,emissions_kgCO2eq,3.9095725893037104e-07,,6
Emission_Metric,duration_seconds,1.0074844999980996,,6
Emission_Metric,energy_consumed_kwh,0.00016445994981750573,,6
Emission_Metric,emissions_kgCO2eq,3.90495970990119e-07,,7
Emission_Metric,duration_seconds,1.0058723999973154,,7
Emission_Metric,energy_consumed_kwh,0.0001642659045867999,,7
Emission_Metric,emissions_kgCO2eq,3.912427867638463e-07,,8
Emission_Metric,duration_seconds,1.008001599999261,,8
Emission_Metric,energy_consumed_kwh,0.00016458005986046367,,8
Emission_Metric,emissions_kgCO2eq,3.9075848191400544e-07,,9
Emission_Metric,duration_seconds,1.0069317000015872,,9
Emission_Metric,energy_consumed_kwh,0.00016437633234426632,,9
Emission_Metric,emissions_kgCO2eq,3.9058115525973307e-07,,10
Emission_Metric,duration_seconds,1.0066024999978254,,10
Emission_Metric,energy_consumed_kwh,0.00016430173817317273,,10
Emission_Metric,emissions_kgCO2eq,3.903846325438524e-07,,11
Emission_Metric,duration_seconds,1.0045735000021523,,11
Emission_Metric,energy_consumed_kwh,0.00016421906899322154,,11
Emission_Metric,emissions_kgCO2eq,3.9024866625662655e-07,,12
Emission_Metric,duration_seconds,1.005575899995165,,12
Emission_Metric,energy_consumed_kwh,0.0001641618734603001,,12
Emission_Metric,emissions_kgCO2eq,3.9035495037086015e-07,,13
Emission_Metric,duration_seconds,1.005789000002551,,13
Emission_Metric,energy_consumed_kwh,0.00016420658290025543,,13
Emission_Metric,emissions_kgCO2eq,3.906045913324026e-07,,14
Emission_Metric,duration_seconds,1.0065930999990087,,14
Emission_Metric,energy_consumed_kwh,0.00016431159678366558,,14
Emission_Metric,emissions_kgCO2eq,3.907220028466724e-07,,15
Emission_Metric,duration_seconds,1.0066005999979097,,15
Emission_Metric,energy_consumed_kwh,0.0001643609870719995,,15
Emission_Metric,emissions_kgCO2eq,3.9047684818005246e-07,,16
Emission_Metric,duration_seconds,1.006311299999652,,16
Emission_Metric,energy_consumed_kwh,0.00016425786039191137,,16
Emission_Metric,emissions_kgCO2eq,3.908623888744366e-07,,17
Emission_Metric,duration_seconds,1.0070189000034588,,17
Emission_Metric,energy_consumed_kwh,0.000164420041811498,,17
Emission_Metric,emissions_kgCO2eq,3.907735633247479e-07,,18
Emission_Metric,duration_seconds,1.0071033999993233,,18
Emission_Metric,energy_consumed_kwh,0.0001643826764854665,,18
Emission_Metric,emissions_kgCO2eq,3.9083444199009266e-07,,19
Emission_Metric,duration_seconds,1.007004600003711,,19
Emission_Metric,energy_consumed_kwh,0.00016440828568447445,,19
Emission_Metric,emissions_kgCO2eq,3.909563602438215e-07,,20
Emission_Metric,duration_seconds,1.0075875999973505,,20
Emission_Metric,energy_consumed_kwh,0.0001644595717763223,,20
Emission_Metric,emissions_kgCO2eq,3.9074549249365613e-07,,21
Emission_Metric,duration_seconds,1.0064990000028047,,21
Emission_Metric,energy_consumed_kwh,0.00016437086821904546,,21
Emission_Metric,emissions_kgCO2eq,3.9117413601607626e-07,,22
Emission_Metric,duration_seconds,1.0077414999977918,,22
Emission_Metric,energy_consumed_kwh,0.00016455118125986143,,22
Emission_Metric,emissions_kgCO2eq,3.9057842743202445e-07,,23
Emission_Metric,duration_seconds,1.0062716000029468,,23
Emission_Metric,energy_consumed_kwh,0.00016430059068608092,,23
Emission_Metric,emissions_kgCO2eq,3.9019005650802026e-07,,24
Emission_Metric,duration_seconds,1.0040124000006472,,24
Emission_Metric,energy_consumed_kwh,0.00016413721870304866,,24
Emission_Metric,emissions_kgCO2eq,3.910263589039802e-07,,25
Emission_Metric,duration_seconds,1.0071659999957774,,25
Emission_Metric,energy_consumed_kwh,0.00016448901738929923,,25
Emission_Metric,emissions_kgCO2eq,3.903410273513432e-07,,26
Emission_Metric,duration_seconds,1.0049591999995755,,26
Emission_Metric,energy_consumed_kwh,0.00016420072604752086,,26
Emission_Metric,emissions_kgCO2eq,3.9047088870737433e-07,,27
Emission_Metric,duration_seconds,1.005889500003832,,27
Emission_Metric,energy_consumed_kwh,0.00016425535348212725,,27
Emission_Metric,emissions_kgCO2eq,3.9071101877999243e-07,,28
Emission_Metric,duration_seconds,1.0066901999962283,,28
Emission_Metric,energy_consumed_kwh,0.00016435636651818264,,28
Emission_Metric,emissions_kgCO2eq,3.9028738254192164e-07,,29
Emission_Metric,duration_seconds,1.005626799997117,,29
Emission_Metric,energy_consumed_kwh,0.00016417815983992676,,29
Emission_Metric,emissions_kgCO2eq,3.920130900418781e-07,,30
Emission_Metric,duration_seconds,1.009232600001269,,30
Emission_Metric,energy_consumed_kwh,0.00016490409537983468,,30
Emission_Metric,emissions_kgCO2eq,3.9093664780614655e-07,,31
Emission_Metric,duration_seconds,1.006548199999088,,31
Emission_Metric,energy_consumed_kwh,0.0001644512795488812,,31
Emission_Metric,emissions_kgCO2eq,3.9022668890743214e-07,,32
Emission_Metric,duration_seconds,1.0052916999993613,,32
Emission_Metric,energy_consumed_kwh,0.0001641526284759365,,32
Emission_Metric,emissions_kgCO2eq,3.903978914800732e-07,,33
Emission_Metric,duration_seconds,1.0059885000009672,,33
Emission_Metric,energy_consumed_kwh,0.0001642246464928988,,33
Emission_Metric,emissions_kgCO2eq,3.909143714003584e-07,,34
Emission_Metric,duration_seconds,1.0069339999972726,,34
Emission_Metric,energy_consumed_kwh,0.0001644419087634709,,34
Emission_Metric,emissions_kgCO2eq,3.9063601625782477e-07,,35
Emission_Metric,duration_seconds,1.0062493000004906,,35
Emission_Metric,energy_consumed_kwh,0.00016432481598228614,,35
Emission_Metric,emissions_kgCO2eq,3.90306910038817e-07,,36
Emission_Metric,duration_seconds,1.005733500001952,,36
Emission_Metric,energy_consumed_kwh,0.00016418637427024138,,36
Emission_Metric,emissions_kgCO2eq,3.903689072468721e-07,,37
Emission_Metric,duration_seconds,1.0059000000037486,,37
Emission_Metric,energy_consumed_kwh,0.00016421245399505187,,37
Emission_Metric,emissions_kgCO2eq,3.9099774506022475e-07,,38
Emission_Metric,duration_seconds,1.0072896999990917,,38
Emission_Metric,energy_consumed_kwh,0.00016447698069935266,,38
Emission_Metric,emissions_kgCO2eq,3.9115149160614595e-07,,39
Emission_Metric,duration_seconds,1.007991200000106,,39
Emission_Metric,energy_consumed_kwh,0.00016454165566995175,,39
Emission_Metric,emissions_kgCO2eq,3.9052035128349545e-07,,40
Emission_Metric,duration_seconds,1.006277799999225,,40
Emission_Metric,energy_consumed_kwh,0.0001642761603928596,,40
Emission_Metric,emissions_kgCO2eq,3.9046606427303995e-07,,41
Emission_Metric,duration_seconds,1.0059121000012965,,41
Emission_Metric,energy_consumed_kwh,0.0001642533240371933,,41
Emission_Metric,emissions_kgCO2eq,3.9093932747675744e-07,,42
Emission_Metric,duration_seconds,1.007336700000451,,42
Emission_Metric,energy_consumed_kwh,0.00016445240677822438,,42
Emission_Metric,emissions_kgCO2eq,3.9105686522781673e-07,,43
Emission_Metric,duration_seconds,1.0073431999990134,,43
Emission_Metric,energy_consumed_kwh,0.00016450185016928393,,43
Emission_Metric,emissions_kgCO2eq,3.917522993037499e-07,,44
Emission_Metric,duration_seconds,1.0094472000055248,,44
Emission_Metric,energy_consumed_kwh,0.00016479439123513411,,44
Emission_Metric,emissions_kgCO2eq,3.900875198478945e-07,,45
Emission_Metric,duration_seconds,1.0051946000021417,,45
Emission_Metric,energy_consumed_kwh,0.0001640940856658853,,45
Emission_Metric,emissions_kgCO2eq,3.904879313330973e-07,,46
Emission_Metric,duration_seconds,1.0062070999993011,,46
Emission_Metric,energy_consumed_kwh,0.00016426252262736536,,46
Emission_Metric,emissions_kgCO2eq,3.9064302762344905e-07,,47
Emission_Metric,duration_seconds,1.0066289000023971,,47
Emission_Metric,energy_consumed_kwh,0.00016432776538100527,,47
Emission_Metric,emissions_kgCO2eq,3.910399835506257e-07,,48
Emission_Metric,duration_seconds,1.007692600003793,,48
Emission_Metric,energy_consumed_kwh,0.00016449474872860147,,48
Emission_Metric,emissions_kgCO2eq,3.9122721330866976e-07,,49
Emission_Metric,duration_seconds,1.0079963999960455,,49
Emission_Metric,energy_consumed_kwh,0.0001645735087360164,,49
Emission_Metric,emissions_kgCO2eq,3.907045421224222e-07,,50
Emission_Metric,duration_seconds,1.0068715999950655,,50
Emission_Metric,energy_consumed_kwh,0.00016435364204957472,,50
