Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90767103883365e-07,,1
Emission_Metric,duration_seconds,1.005565999999817,,1
Emission_Metric,energy_consumed_kwh,0.00016437995925901421,,1
Emission_Metric,emissions_kgCO2eq,3.9008038017051595e-07,,2
Emission_Metric,duration_seconds,1.0039201999970828,,2
Emission_Metric,energy_consumed_kwh,0.00016409108229158652,,2
Emission_Metric,emissions_kgCO2eq,3.904164139627166e-07,,3
Emission_Metric,duration_seconds,1.0045848000008846,,3
Emission_Metric,energy_consumed_kwh,0.00016423243815425422,,3
Emission_Metric,emissions_kgCO2eq,3.903985180795531e-07,,4
Emission_Metric,duration_seconds,1.004700800003775,,4
Emission_Metric,energy_consumed_kwh,0.0001642249100780265,,4
Emission_Metric,emissions_kgCO2eq,3.908998682222767e-07,,5
Emission_Metric,duration_seconds,1.0059252999999444,,5
Emission_Metric,energy_consumed_kwh,0.00016443580786142846,,5
Emission_Metric,emissions_kgCO2eq,3.9071504938914926e-07,,6
Emission_Metric,duration_seconds,1.0055233000020962,,6
Emission_Metric,energy_consumed_kwh,0.00016435806203288285,,6
Emission_Metric,emissions_kgCO2eq,3.905422085404439e-07,,7
Emission_Metric,duration_seconds,1.006170500004373,,7
Emission_Metric,energy_consumed_kwh,0.00016428535485925913,,7
Emission_Metric,emissions_kgCO2eq,3.9046961024348935e-07,,8
Emission_Metric,duration_seconds,1.0060677000001306,,8
Emission_Metric,energy_consumed_kwh,0.0001642548156839369,,8
Emission_Metric,emissions_kgCO2eq,3.906408010316732e-07,,9
Emission_Metric,duration_seconds,1.0064549000016996,,9
Emission_Metric,energy_consumed_kwh,0.00016432682874365333,,9
Emission_Metric,emissions_kgCO2eq,3.903266720185754e-07,,10
Emission_Metric,duration_seconds,1.0061645000023418,,10
Emission_Metric,energy_consumed_kwh,0.00016419468733803875,,10
Emission_Metric,emissions_kgCO2eq,3.9017215017177973e-07,,11
Emission_Metric,duration_seconds,1.005306200000632,,11
Emission_Metric,energy_consumed_kwh,0.00016412968622963307,,11
Emission_Metric,emissions_kgCO2eq,3.9129782135069663e-07,,12
Emission_Metric,duration_seconds,1.0081344999998691,,12
Emission_Metric,energy_consumed_kwh,0.00016460321069136625,,12
Emission_Metric,emissions_kgCO2eq,3.908637240336879e-07,,13
Emission_Metric,duration_seconds,1.0070895999961067,,13
Emission_Metric,energy_consumed_kwh,0.0001644206034591422,,13
Emission_Metric,emissions_kgCO2eq,3.9059956022564853e-07,,14
Emission_Metric,duration_seconds,1.0064645999955246,,14
Emission_Metric,energy_consumed_kwh,0.00016430948039998066,,14
Emission_Metric,emissions_kgCO2eq,3.914500003118859e-07,,15
Emission_Metric,duration_seconds,1.0084665000031237,,15
Emission_Metric,energy_consumed_kwh,0.00016466722624229615,,15
Emission_Metric,emissions_kgCO2eq,3.9038734791128093e-07,,16
Emission_Metric,duration_seconds,1.0059018999963882,,16
Emission_Metric,energy_consumed_kwh,0.0001642202112387761,,16
Emission_Metric,emissions_kgCO2eq,3.9098288932420935e-07,,17
Emission_Metric,duration_seconds,1.0076156000068295,,17
Emission_Metric,energy_consumed_kwh,0.00016447073149040775,,17
Emission_Metric,emissions_kgCO2eq,3.9110536913615985e-07,,18
Emission_Metric,duration_seconds,1.0072537000014563,,18
Emission_Metric,energy_consumed_kwh,0.00016452225380714932,,18
Emission_Metric,emissions_kgCO2eq,3.903903841599616e-07,,19
Emission_Metric,duration_seconds,1.005818999998155,,19
Emission_Metric,energy_consumed_kwh,0.00016422148846613086,,19
Emission_Metric,emissions_kgCO2eq,3.9302246638460834e-07,,20
Emission_Metric,duration_seconds,1.0128536000047461,,20
Emission_Metric,energy_consumed_kwh,0.00016532869929466302,,20
Emission_Metric,emissions_kgCO2eq,3.902359157214765e-07,,21
Emission_Metric,duration_seconds,1.0056879000039771,,21
Emission_Metric,energy_consumed_kwh,0.00016415650982444724,,21
Emission_Metric,emissions_kgCO2eq,3.904836999230875e-07,,22
Emission_Metric,duration_seconds,1.0059825999996974,,22
Emission_Metric,energy_consumed_kwh,0.00016426074264384548,,22
Emission_Metric,emissions_kgCO2eq,3.9060505819230787e-07,,23
Emission_Metric,duration_seconds,1.0065127999987453,,23
Emission_Metric,energy_consumed_kwh,0.00016431179317279724,,23
Emission_Metric,emissions_kgCO2eq,3.9028737918780235e-07,,24
Emission_Metric,duration_seconds,1.005758599996625,,24
Emission_Metric,energy_consumed_kwh,0.00016417815842898408,,24
