Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,500 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.912844918420387e-07,,1
Emission_Metric,duration_seconds,1.0080435000054422,,1
Emission_Metric,energy_consumed_kwh,0.00016459760350471118,,1
Emission_Metric,emissions_kgCO2eq,3.916499501107611e-07,,2
Emission_Metric,duration_seconds,1.0092461999956868,,2
Emission_Metric,energy_consumed_kwh,0.00016475133705783388,,2
Emission_Metric,emissions_kgCO2eq,3.911520547868004e-07,,3
Emission_Metric,duration_seconds,1.0081926999991992,,3
Emission_Metric,energy_consumed_kwh,0.00016454189257733754,,3
Emission_Metric,emissions_kgCO2eq,3.918167555966126e-07,,4
Emission_Metric,duration_seconds,1.0097593999962555,,4
Emission_Metric,energy_consumed_kwh,0.00016482150539773752,,4
Emission_Metric,emissions_kgCO2eq,3.9187056002364555e-07,,5
Emission_Metric,duration_seconds,1.009992900006182,,5
Emission_Metric,energy_consumed_kwh,0.00016484413875002266,,5
Emission_Metric,emissions_kgCO2eq,3.914642715265294e-07,,6
Emission_Metric,duration_seconds,1.0086217999996734,,6
Emission_Metric,energy_consumed_kwh,0.00016467322956667622,,6
Emission_Metric,emissions_kgCO2eq,3.911542451890228e-07,,7
Emission_Metric,duration_seconds,1.0063521999982186,,7
Emission_Metric,energy_consumed_kwh,0.000164542813991204,,7
Emission_Metric,emissions_kgCO2eq,3.91033121985035e-07,,8
Emission_Metric,duration_seconds,1.0075815000018338,,8
Emission_Metric,energy_consumed_kwh,0.0001644918623447144,,8
Emission_Metric,emissions_kgCO2eq,3.9176354555093427e-07,,9
Emission_Metric,duration_seconds,1.009467500000028,,9
Emission_Metric,energy_consumed_kwh,0.0001647991220777143,,9
Emission_Metric,emissions_kgCO2eq,3.9103000232673553e-07,,10
Emission_Metric,duration_seconds,1.0073197999954573,,10
Emission_Metric,energy_consumed_kwh,0.00016449055003029726,,10
Emission_Metric,emissions_kgCO2eq,3.905331857066288e-07,,11
Emission_Metric,duration_seconds,1.0059887999959756,,11
Emission_Metric,energy_consumed_kwh,0.00016428155931700345,,11
Emission_Metric,emissions_kgCO2eq,3.9152960741468485e-07,,12
Emission_Metric,duration_seconds,1.0088717999969958,,12
Emission_Metric,energy_consumed_kwh,0.00016470071373954137,,12
Emission_Metric,emissions_kgCO2eq,3.9046516816975215e-07,,13
Emission_Metric,duration_seconds,1.0058996000007028,,13
Emission_Metric,energy_consumed_kwh,0.00016425294708268388,,13
Emission_Metric,emissions_kgCO2eq,3.918844785588223e-07,,14
Emission_Metric,duration_seconds,1.0098791999989771,,14
Emission_Metric,energy_consumed_kwh,0.00016484999371637617,,14
Emission_Metric,emissions_kgCO2eq,3.9136590219638893e-07,,15
Emission_Metric,duration_seconds,1.0069693999976153,,15
Emission_Metric,energy_consumed_kwh,0.00016463184955715102,,15
Emission_Metric,emissions_kgCO2eq,3.911476636606461e-07,,16
Emission_Metric,duration_seconds,1.0078530999962823,,16
Emission_Metric,energy_consumed_kwh,0.00016454004540767772,,16
Emission_Metric,emissions_kgCO2eq,3.915505230377989e-07,,17
Emission_Metric,duration_seconds,1.0085769999932381,,17
Emission_Metric,energy_consumed_kwh,0.00016470951209856697,,17
Emission_Metric,emissions_kgCO2eq,3.916736701433353e-07,,18
Emission_Metric,duration_seconds,1.0093562000038219,,18
Emission_Metric,energy_consumed_kwh,0.0001647613151188053,,18
Emission_Metric,emissions_kgCO2eq,3.9039983685703184e-07,,19
Emission_Metric,duration_seconds,1.0059676000018953,,19
Emission_Metric,energy_consumed_kwh,0.00016422546483451975,,19
Emission_Metric,emissions_kgCO2eq,3.906871223087169e-07,,20
Emission_Metric,duration_seconds,1.0054734000004828,,20
Emission_Metric,energy_consumed_kwh,0.0001643463142365661,,20
Emission_Metric,emissions_kgCO2eq,3.923976875884683e-07,,21
Emission_Metric,duration_seconds,1.0100961999996798,,21
Emission_Metric,energy_consumed_kwh,0.00016506588005518567,,21
Emission_Metric,emissions_kgCO2eq,3.953121017056158e-07,,22
Emission_Metric,duration_seconds,1.0185192999997525,,22
Emission_Metric,energy_consumed_kwh,0.000166291856523214,,22
Emission_Metric,emissions_kgCO2eq,3.909494635987069e-07,,23
Emission_Metric,duration_seconds,1.007152500002121,,23
Emission_Metric,energy_consumed_kwh,0.00016445667063589442,,23
Emission_Metric,emissions_kgCO2eq,3.9001472211766215e-07,,24
Emission_Metric,duration_seconds,1.0049933999980567,,24
Emission_Metric,energy_consumed_kwh,0.00016406346259702708,,24
Emission_Metric,emissions_kgCO2eq,3.9138561993489457e-07,,25
Emission_Metric,duration_seconds,1.0084964000052423,,25
Emission_Metric,energy_consumed_kwh,0.0001646401440144378,,25
Emission_Metric,emissions_kgCO2eq,3.907967887695147e-07,,26
Emission_Metric,duration_seconds,1.0071760999999242,,26
Emission_Metric,energy_consumed_kwh,0.00016439244649329621,,26
Emission_Metric,emissions_kgCO2eq,3.9078866730082704e-07,,27
Emission_Metric,duration_seconds,1.0069432999953278,,27
Emission_Metric,energy_consumed_kwh,0.00016438903011899364,,27
Emission_Metric,emissions_kgCO2eq,3.918551646745097e-07,,28
Emission_Metric,duration_seconds,1.0087491999947815,,28
Emission_Metric,energy_consumed_kwh,0.0001648376625476029,,28
Emission_Metric,emissions_kgCO2eq,3.9190077111187156e-07,,29
Emission_Metric,duration_seconds,1.0085053000002517,,29
Emission_Metric,energy_consumed_kwh,0.00016485684733629413,,29
Emission_Metric,emissions_kgCO2eq,3.902580708584796e-07,,30
Emission_Metric,duration_seconds,1.0053034000011394,,30
Emission_Metric,energy_consumed_kwh,0.00016416582959697098,,30
Emission_Metric,emissions_kgCO2eq,3.910550644235078e-07,,31
Emission_Metric,duration_seconds,1.0075234999967506,,31
Emission_Metric,energy_consumed_kwh,0.00016450109264354548,,31
Emission_Metric,emissions_kgCO2eq,3.9086654431062076e-07,,32
Emission_Metric,duration_seconds,1.0072068000008585,,32
Emission_Metric,energy_consumed_kwh,0.00016442178983589378,,32
Emission_Metric,emissions_kgCO2eq,3.904192250632891e-07,,33
Emission_Metric,duration_seconds,1.006133700000646,,33
Emission_Metric,energy_consumed_kwh,0.0001642336206708811,,33
Emission_Metric,emissions_kgCO2eq,3.9182788568084915e-07,,34
Emission_Metric,duration_seconds,1.0094114000021364,,34
Emission_Metric,energy_consumed_kwh,0.00016482618737525092,,34
Emission_Metric,emissions_kgCO2eq,3.915440398197927e-07,,35
Emission_Metric,duration_seconds,1.0086458000005223,,35
Emission_Metric,energy_consumed_kwh,0.00016470678487024828,,35
Emission_Metric,emissions_kgCO2eq,3.913748695696648e-07,,36
Emission_Metric,duration_seconds,1.0086546000020462,,36
Emission_Metric,energy_consumed_kwh,0.0001646356217693948,,36
Emission_Metric,emissions_kgCO2eq,3.915670723098051e-07,,37
Emission_Metric,duration_seconds,1.0091870999967796,,37
Emission_Metric,energy_consumed_kwh,0.0001647164737097955,,37
Emission_Metric,emissions_kgCO2eq,3.9341427434480866e-07,,38
Emission_Metric,duration_seconds,1.0136061000011978,,38
Emission_Metric,energy_consumed_kwh,0.0001654935171001923,,38
Emission_Metric,emissions_kgCO2eq,3.9096568097524897e-07,,39
Emission_Metric,duration_seconds,1.0072849999996834,,39
Emission_Metric,energy_consumed_kwh,0.000164463492632088,,39
Emission_Metric,emissions_kgCO2eq,3.9105494622640036e-07,,40
Emission_Metric,duration_seconds,1.0074420000019018,,40
Emission_Metric,energy_consumed_kwh,0.00016450104292278978,,40
Emission_Metric,emissions_kgCO2eq,3.912684680281469e-07,,41
Emission_Metric,duration_seconds,1.007973600004334,,41
Emission_Metric,energy_consumed_kwh,0.00016459086293251732,,41
Emission_Metric,emissions_kgCO2eq,3.9116252196652034e-07,,42
Emission_Metric,duration_seconds,1.0077487000016845,,42
Emission_Metric,energy_consumed_kwh,0.0001645462956976586,,42
Emission_Metric,emissions_kgCO2eq,3.904586539393312e-07,,43
Emission_Metric,duration_seconds,1.005965099997411,,43
Emission_Metric,energy_consumed_kwh,0.00016425020680869317,,43
Emission_Metric,emissions_kgCO2eq,3.912136928510296e-07,,44
Emission_Metric,duration_seconds,1.0081071000022348,,44
Emission_Metric,energy_consumed_kwh,0.0001645678212248263,,44
Emission_Metric,emissions_kgCO2eq,3.914517911534806e-07,,45
Emission_Metric,duration_seconds,1.0085821000029682,,45
Emission_Metric,energy_consumed_kwh,0.00016466797957712256,,45
Emission_Metric,emissions_kgCO2eq,3.9149684668116915e-07,,46
Emission_Metric,duration_seconds,1.0087745000055293,,46
Emission_Metric,energy_consumed_kwh,0.00016468693262033484,,46
Emission_Metric,emissions_kgCO2eq,3.9194740028905905e-07,,47
Emission_Metric,duration_seconds,1.0098810000054073,,47
Emission_Metric,energy_consumed_kwh,0.00016487646235037847,,47
Emission_Metric,emissions_kgCO2eq,3.9094457262593024e-07,,48
Emission_Metric,duration_seconds,1.007238199999847,,48
Emission_Metric,energy_consumed_kwh,0.00016445461320092157,,48
Emission_Metric,emissions_kgCO2eq,3.936600478878833e-07,,49
Emission_Metric,duration_seconds,1.0136093000037363,,49
Emission_Metric,energy_consumed_kwh,0.0001655969041166429,,49
Emission_Metric,emissions_kgCO2eq,3.916058454604435e-07,,50
Emission_Metric,duration_seconds,1.0115749999968102,,50
Emission_Metric,energy_consumed_kwh,0.00016473278401037854,,50
