Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.919239973150948e-07,,1
Emission_Metric,duration_seconds,1.0096228999973391,,1
Emission_Metric,energy_consumed_kwh,0.0001648666176631759,,1
Emission_Metric,emissions_kgCO2eq,3.9079923673049616e-07,,2
Emission_Metric,duration_seconds,1.0066726000004564,,2
Emission_Metric,energy_consumed_kwh,0.00016439347625174416,,2
Emission_Metric,emissions_kgCO2eq,3.907589249536755e-07,,3
Emission_Metric,duration_seconds,1.0054916000008234,,3
Emission_Metric,energy_consumed_kwh,0.0001643765187131858,,3
Emission_Metric,emissions_kgCO2eq,3.9053317703240385e-07,,4
Emission_Metric,duration_seconds,1.0062543999956688,,4
Emission_Metric,energy_consumed_kwh,0.00016428155566810686,,4
Emission_Metric,emissions_kgCO2eq,3.9087634905269827e-07,,5
Emission_Metric,duration_seconds,1.007319099997403,,5
Emission_Metric,energy_consumed_kwh,0.0001644259142954177,,5
Emission_Metric,emissions_kgCO2eq,3.918089478157381e-07,,6
Emission_Metric,duration_seconds,1.0094306000028155,,6
Emission_Metric,energy_consumed_kwh,0.00016481822097924554,,6
Emission_Metric,emissions_kgCO2eq,3.9093353364523034e-07,,7
Emission_Metric,duration_seconds,1.007530399998359,,7
Emission_Metric,energy_consumed_kwh,0.00016444996954699146,,7
Emission_Metric,emissions_kgCO2eq,3.9090441877610095e-07,,8
Emission_Metric,duration_seconds,1.0070613999996567,,8
Emission_Metric,energy_consumed_kwh,0.0001644377220958786,,8
Emission_Metric,emissions_kgCO2eq,3.9061426392372096e-07,,9
Emission_Metric,duration_seconds,1.006909399999131,,9
Emission_Metric,energy_consumed_kwh,0.00016431566565269535,,9
Emission_Metric,emissions_kgCO2eq,3.9204302252909247e-07,,10
Emission_Metric,duration_seconds,1.0087103999976534,,10
Emission_Metric,energy_consumed_kwh,0.00016491668676989776,,10
Emission_Metric,emissions_kgCO2eq,3.9245807763389566e-07,,11
Emission_Metric,duration_seconds,1.011513700002979,,11
Emission_Metric,energy_consumed_kwh,0.00016509128371150256,,11
Emission_Metric,emissions_kgCO2eq,3.9047742525298975e-07,,12
Emission_Metric,duration_seconds,1.006538100002217,,12
Emission_Metric,energy_consumed_kwh,0.00016425810314322023,,12
Emission_Metric,emissions_kgCO2eq,3.903605566472198e-07,,13
Emission_Metric,duration_seconds,1.0057774999950198,,13
Emission_Metric,energy_consumed_kwh,0.0001642089412345943,,13
Emission_Metric,emissions_kgCO2eq,3.9227437930888455e-07,,14
