Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9419506831620065e-07,,1
Emission_Metric,duration_seconds,1.016144399996847,,1
Emission_Metric,energy_consumed_kwh,0.00016582196563112443,,1
Emission_Metric,emissions_kgCO2eq,3.9133043092925917e-07,,2
Emission_Metric,duration_seconds,1.0080504000070505,,2
Emission_Metric,energy_consumed_kwh,0.00016461692822578071,,2
Emission_Metric,emissions_kgCO2eq,3.917816335816133e-07,,3
Emission_Metric,duration_seconds,1.0096836000011535,,3
Emission_Metric,energy_consumed_kwh,0.00016480673098265164,,3
Emission_Metric,emissions_kgCO2eq,3.922276748257308e-07,,4
Emission_Metric,duration_seconds,1.0097900000109803,,4
Emission_Metric,energy_consumed_kwh,0.00016499436254325956,,4
Emission_Metric,emissions_kgCO2eq,3.9084045822225757e-07,,5
Emission_Metric,duration_seconds,1.0072662999882596,,5
Emission_Metric,energy_consumed_kwh,0.0001644108164706853,,5
Emission_Metric,emissions_kgCO2eq,3.906185594900469e-07,,6
Emission_Metric,duration_seconds,1.00678360000893,,6
Emission_Metric,energy_consumed_kwh,0.0001643174726241897,,6
Emission_Metric,emissions_kgCO2eq,3.928901760497217e-07,,7
Emission_Metric,duration_seconds,1.0111712000070838,,7
Emission_Metric,energy_consumed_kwh,0.00016527305008662345,,7
Emission_Metric,emissions_kgCO2eq,3.908392037032836e-07,,8
Emission_Metric,duration_seconds,1.0067350000026636,,8
Emission_Metric,energy_consumed_kwh,0.0001644102887451532,,8
Emission_Metric,emissions_kgCO2eq,3.929315482582156e-07,,9
Emission_Metric,duration_seconds,1.0127687000058359,,9
Emission_Metric,energy_consumed_kwh,0.00016529045370601488,,9
Emission_Metric,emissions_kgCO2eq,3.9076708869550306e-07,,10
Emission_Metric,duration_seconds,1.0070255999889923,,10
Emission_Metric,energy_consumed_kwh,0.00016437995287009327,,10
Emission_Metric,emissions_kgCO2eq,3.9317719756782736e-07,,11
Emission_Metric,duration_seconds,1.0113208999973722,,11
Emission_Metric,energy_consumed_kwh,0.00016539378846245855,,11
Emission_Metric,emissions_kgCO2eq,3.918997720109933e-07,,12
Emission_Metric,duration_seconds,1.0099804000055883,,12
Emission_Metric,energy_consumed_kwh,0.00016485642705485275,,12
Emission_Metric,emissions_kgCO2eq,3.9100432187336757e-07,,13
Emission_Metric,duration_seconds,1.0063673999975435,,13
Emission_Metric,energy_consumed_kwh,0.00016447974729937023,,13
Emission_Metric,emissions_kgCO2eq,3.9218069186613145e-07,,14
Emission_Metric,duration_seconds,1.0093287999916356,,14
Emission_Metric,energy_consumed_kwh,0.00016497459870718417,,14
Emission_Metric,emissions_kgCO2eq,3.9115303148441347e-07,,15
Emission_Metric,duration_seconds,1.0081061000091722,,15
Emission_Metric,energy_consumed_kwh,0.00016454230343462887,,15
Emission_Metric,emissions_kgCO2eq,3.939717352399932e-07,,16
Emission_Metric,duration_seconds,1.01395720000437,,16
Emission_Metric,energy_consumed_kwh,0.00016572801841396276,,16
Emission_Metric,emissions_kgCO2eq,4.247546682300961e-07,,17
Emission_Metric,duration_seconds,1.0940454000083264,,17
Emission_Metric,energy_consumed_kwh,0.00017867715671270862,,17
Emission_Metric,emissions_kgCO2eq,3.9514449461142737e-07,,18
Emission_Metric,duration_seconds,1.0180656000011368,,18
Emission_Metric,energy_consumed_kwh,0.00016622135097901542,,18
Emission_Metric,emissions_kgCO2eq,4.0735389171023076e-07,,19
Emission_Metric,duration_seconds,1.0494556999910856,,19
Emission_Metric,energy_consumed_kwh,0.00017135735188014925,,19
Emission_Metric,emissions_kgCO2eq,3.915861310891249e-07,,20
Emission_Metric,duration_seconds,1.0088661999907345,,20
Emission_Metric,energy_consumed_kwh,0.00016472449096953151,,20
Emission_Metric,emissions_kgCO2eq,3.9126787431301123e-07,,21
Emission_Metric,duration_seconds,1.0081543999986025,,21
Emission_Metric,energy_consumed_kwh,0.00016459061318050688,,21
Emission_Metric,emissions_kgCO2eq,3.922530320695888e-07,,22
Emission_Metric,duration_seconds,1.0105749999929685,,22
Emission_Metric,energy_consumed_kwh,0.0001650050293129822,,22
Emission_Metric,emissions_kgCO2eq,3.907322804068422e-07,,23
Emission_Metric,duration_seconds,1.0066501999972388,,23
Emission_Metric,energy_consumed_kwh,0.00016436531042702404,,23
Emission_Metric,emissions_kgCO2eq,3.942592764887152e-07,,24
Emission_Metric,duration_seconds,1.0158626999909757,,24
Emission_Metric,energy_consumed_kwh,0.00016584897541950517,,24
Emission_Metric,emissions_kgCO2eq,3.905240855657649e-07,,25
Emission_Metric,duration_seconds,1.006220299997949,,25
Emission_Metric,energy_consumed_kwh,0.00016427773125479042,,25
Emission_Metric,emissions_kgCO2eq,3.9187195711339456e-07,,26
Emission_Metric,duration_seconds,1.0087074000039138,,26
Emission_Metric,energy_consumed_kwh,0.00016484472644932933,,26
Emission_Metric,emissions_kgCO2eq,3.914846761871563e-07,,27
Emission_Metric,duration_seconds,1.0064795000071172,,27
Emission_Metric,energy_consumed_kwh,0.00016468181298439282,,27
Emission_Metric,emissions_kgCO2eq,3.905113674260948e-07,,28
Emission_Metric,duration_seconds,1.0049967999948421,,28
Emission_Metric,energy_consumed_kwh,0.00016427238124640936,,28
Emission_Metric,emissions_kgCO2eq,3.9052117934187115e-07,,29
Emission_Metric,duration_seconds,1.0047107999998843,,29
Emission_Metric,energy_consumed_kwh,0.00016427650872361904,,29
Emission_Metric,emissions_kgCO2eq,3.903998317866417e-07,,30
Emission_Metric,duration_seconds,1.0052357999957167,,30
Emission_Metric,energy_consumed_kwh,0.00016422546270161112,,30
Emission_Metric,emissions_kgCO2eq,3.907816413979318e-07,,31
