Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.917636631165831e-07,,1
Emission_Metric,duration_seconds,1.0093649000045843,,1
Emission_Metric,energy_consumed_kwh,0.0001647991715328408,,1
Emission_Metric,emissions_kgCO2eq,3.9179803632678713e-07,,2
Emission_Metric,duration_seconds,1.0096780000021681,,2
Emission_Metric,energy_consumed_kwh,0.00016481363095595188,,2
Emission_Metric,emissions_kgCO2eq,3.900330286425704e-07,,3
Emission_Metric,duration_seconds,1.0053363999904832,,3
Emission_Metric,energy_consumed_kwh,0.00016407116341367385,,3
Emission_Metric,emissions_kgCO2eq,3.920582347937369e-07,,4
Emission_Metric,duration_seconds,1.0102629000029992,,4
Emission_Metric,energy_consumed_kwh,0.0001649230859560566,,4
Emission_Metric,emissions_kgCO2eq,3.9094926952736593e-07,,5
Emission_Metric,duration_seconds,1.0076820000103908,,5
Emission_Metric,energy_consumed_kwh,0.000164456588997909,,5
Emission_Metric,emissions_kgCO2eq,3.9055324944655275e-07,,6
Emission_Metric,duration_seconds,1.0044739000004483,,6
Emission_Metric,energy_consumed_kwh,0.00016428999932313113,,6
Emission_Metric,emissions_kgCO2eq,3.901157236606369e-07,,7
Emission_Metric,duration_seconds,1.004999199998565,,7
Emission_Metric,energy_consumed_kwh,0.000164105949872323,,7
Emission_Metric,emissions_kgCO2eq,3.910850086888565e-07,,8
Emission_Metric,duration_seconds,1.0078986000007717,,8
Emission_Metric,energy_consumed_kwh,0.00016451368898819462,,8
Emission_Metric,emissions_kgCO2eq,3.9194428140465296e-07,,9
Emission_Metric,duration_seconds,1.0087883999949554,,9
Emission_Metric,energy_consumed_kwh,0.00016487515036150705,,9
Emission_Metric,emissions_kgCO2eq,3.910394876928438e-07,,10
Emission_Metric,duration_seconds,1.0074662000115495,,10
Emission_Metric,energy_consumed_kwh,0.00016449454014123274,,10
Emission_Metric,emissions_kgCO2eq,3.9097522026764515e-07,,11
Emission_Metric,duration_seconds,1.0071912999992492,,11
Emission_Metric,energy_consumed_kwh,0.00016446750542763774,,11
Emission_Metric,emissions_kgCO2eq,3.9121201362530616e-07,,12
Emission_Metric,duration_seconds,1.0081518999941181,,12
Emission_Metric,energy_consumed_kwh,0.00016456711484229497,,12
Emission_Metric,emissions_kgCO2eq,3.91582485304418e-07,,13
Emission_Metric,duration_seconds,1.009200400003465,,13
Emission_Metric,energy_consumed_kwh,0.00016472295733495576,,13
Emission_Metric,emissions_kgCO2eq,3.914870645218081e-07,,14
Emission_Metric,duration_seconds,1.0084868000121787,,14
Emission_Metric,energy_consumed_kwh,0.00016468281766044888,,14
Emission_Metric,emissions_kgCO2eq,3.9098888257963423e-07,,15
Emission_Metric,duration_seconds,1.0075346999947214,,15
Emission_Metric,energy_consumed_kwh,0.0001644732526112308,,15
Emission_Metric,emissions_kgCO2eq,3.913405022943975e-07,,16
Emission_Metric,duration_seconds,1.0083753000071738,,16
Emission_Metric,energy_consumed_kwh,0.00016462116484287226,,16
Emission_Metric,emissions_kgCO2eq,3.933985470360139e-07,,17
Emission_Metric,duration_seconds,1.01438190000772,,17
Emission_Metric,energy_consumed_kwh,0.00016548690125573344,,17
Emission_Metric,emissions_kgCO2eq,3.9556342203770266e-07,,18
Emission_Metric,duration_seconds,1.0209818000002997,,18
Emission_Metric,energy_consumed_kwh,0.00016639757685007586,,18
Emission_Metric,emissions_kgCO2eq,3.9108329789054834e-07,,19
Emission_Metric,duration_seconds,1.0075773999997182,,19
Emission_Metric,energy_consumed_kwh,0.00016451296932435035,,19
Emission_Metric,emissions_kgCO2eq,3.908006095204685e-07,,20
Emission_Metric,duration_seconds,1.0070217000029515,,20
Emission_Metric,energy_consumed_kwh,0.0001643940537291149,,20
Emission_Metric,emissions_kgCO2eq,3.906056108937431e-07,,21
Emission_Metric,duration_seconds,1.0066115000081481,,21
Emission_Metric,energy_consumed_kwh,0.00016431202567199817,,21
Emission_Metric,emissions_kgCO2eq,3.9031528714738285e-07,,22
Emission_Metric,duration_seconds,1.0056798000005074,,22
Emission_Metric,energy_consumed_kwh,0.00016418989818192965,,22
Emission_Metric,emissions_kgCO2eq,3.9160912402103955e-07,,23
Emission_Metric,duration_seconds,1.0092006999911973,,23
Emission_Metric,energy_consumed_kwh,0.0001647341631685826,,23
Emission_Metric,emissions_kgCO2eq,3.905770637729499e-07,,24
