Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909709906166146e-07,,1
Emission_Metric,duration_seconds,1.0062315999966813,,1
Emission_Metric,energy_consumed_kwh,0.00016446572618404948,,1
Emission_Metric,emissions_kgCO2eq,3.9122348233680196e-07,,2
Emission_Metric,duration_seconds,1.0083213000034448,,2
Emission_Metric,energy_consumed_kwh,0.000164571939266638,,2
Emission_Metric,emissions_kgCO2eq,3.9184257275743836e-07,,3
Emission_Metric,duration_seconds,1.010007399992901,,3
Emission_Metric,energy_consumed_kwh,0.00016483236563597802,,3
Emission_Metric,emissions_kgCO2eq,3.92253020151845e-07,,4
Emission_Metric,duration_seconds,1.0107550999964587,,4
Emission_Metric,energy_consumed_kwh,0.00016500502429966807,,4
Emission_Metric,emissions_kgCO2eq,3.9119567488006785e-07,,5
Emission_Metric,duration_seconds,1.0082762999954866,,5
Emission_Metric,energy_consumed_kwh,0.0001645602417911862,,5
Emission_Metric,emissions_kgCO2eq,3.918741759362677e-07,,6
Emission_Metric,duration_seconds,1.0099300000001676,,6
Emission_Metric,energy_consumed_kwh,0.00016484565981861722,,6
Emission_Metric,emissions_kgCO2eq,3.9360214980020165e-07,,7
Emission_Metric,duration_seconds,1.0142105999984778,,7
Emission_Metric,energy_consumed_kwh,0.0001655725487264381,,7
Emission_Metric,emissions_kgCO2eq,3.933399882089458e-07,,8
Emission_Metric,duration_seconds,1.0133757000003243,,8
Emission_Metric,energy_consumed_kwh,0.00016546226791911922,,8
Emission_Metric,emissions_kgCO2eq,3.920210160952597e-07,,9
Emission_Metric,duration_seconds,1.0102955000038492,,9
Emission_Metric,energy_consumed_kwh,0.00016490742955079996,,9
Emission_Metric,emissions_kgCO2eq,3.917612165013431e-07,,10
Emission_Metric,duration_seconds,1.009542200001306,,10
Emission_Metric,energy_consumed_kwh,0.00016479814234049203,,10
Emission_Metric,emissions_kgCO2eq,3.91572507586244e-07,,11
Emission_Metric,duration_seconds,1.0090534000046318,,11
Emission_Metric,energy_consumed_kwh,0.0001647187601113649,,11
Emission_Metric,emissions_kgCO2eq,3.935524038704514e-07,,12
Emission_Metric,duration_seconds,1.0142499999928987,,12
Emission_Metric,energy_consumed_kwh,0.00016555162262026288,,12
Emission_Metric,emissions_kgCO2eq,3.909343220158776e-07,,13
Emission_Metric,duration_seconds,1.0075904999976046,,13
Emission_Metric,energy_consumed_kwh,0.00016445030118272434,,13
Emission_Metric,emissions_kgCO2eq,3.914103706305172e-07,,14
Emission_Metric,duration_seconds,1.0089076000003843,,14
Emission_Metric,energy_consumed_kwh,0.00016465055563378252,,14
Emission_Metric,emissions_kgCO2eq,3.9047870314103564e-07,,15
Emission_Metric,duration_seconds,1.0060017999931006,,15
Emission_Metric,energy_consumed_kwh,0.0001642586406991783,,15
Emission_Metric,emissions_kgCO2eq,3.9407809538959234e-07,,16
Emission_Metric,duration_seconds,1.0156682999950135,,16
Emission_Metric,energy_consumed_kwh,0.00016577275983892955,,16
Emission_Metric,emissions_kgCO2eq,3.930940741019841e-07,,17
Emission_Metric,duration_seconds,1.0130869999993593,,17
Emission_Metric,energy_consumed_kwh,0.00016535882177311087,,17
Emission_Metric,emissions_kgCO2eq,3.9094822885130895e-07,,18
Emission_Metric,duration_seconds,1.0073831000045175,,18
Emission_Metric,energy_consumed_kwh,0.00016445615122746685,,18
Emission_Metric,emissions_kgCO2eq,3.908184716345983e-07,,19
Emission_Metric,duration_seconds,1.007178899992141,,19
Emission_Metric,energy_consumed_kwh,0.0001644015676000722,,19
Emission_Metric,emissions_kgCO2eq,3.9333530504601805e-07,,20
Emission_Metric,duration_seconds,1.0136101999960374,,20
Emission_Metric,energy_consumed_kwh,0.00016546029790136794,,20
Emission_Metric,emissions_kgCO2eq,3.9119151811599687e-07,,21
Emission_Metric,duration_seconds,1.0076085000036983,,21
Emission_Metric,energy_consumed_kwh,0.000164558493208202,,21
Emission_Metric,emissions_kgCO2eq,3.917383661309893e-07,,22
Emission_Metric,duration_seconds,1.0094939999980852,,22
Emission_Metric,energy_consumed_kwh,0.00016478853011133945,,22
Emission_Metric,emissions_kgCO2eq,3.9159741949455924e-07,,23
Emission_Metric,duration_seconds,1.0092121999914525,,23
Emission_Metric,energy_consumed_kwh,0.00016472923954638703,,23
Emission_Metric,emissions_kgCO2eq,3.9195672435867695e-07,,24
Emission_Metric,duration_seconds,1.0096267000044463,,24
Emission_Metric,energy_consumed_kwh,0.00016488038461038624,,24
