Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9126662894218326e-07,,1
Emission_Metric,duration_seconds,1.0080433999974048,,1
Emission_Metric,energy_consumed_kwh,0.0001645900893032308,,1
Emission_Metric,emissions_kgCO2eq,3.908825027842881e-07,,2
Emission_Metric,duration_seconds,1.005368099999032,,2
Emission_Metric,energy_consumed_kwh,0.00016442850292209066,,2
Emission_Metric,emissions_kgCO2eq,3.9076703399598087e-07,,3
Emission_Metric,duration_seconds,1.0066670999949565,,3
Emission_Metric,energy_consumed_kwh,0.00016437992986021056,,3
Emission_Metric,emissions_kgCO2eq,3.9074057750446857e-07,,4
Emission_Metric,duration_seconds,1.0067486000043573,,4
Emission_Metric,energy_consumed_kwh,0.00016436880068133723,,4
Emission_Metric,emissions_kgCO2eq,3.9156291412875004e-07,,5
Emission_Metric,duration_seconds,1.0093261000001803,,5
Emission_Metric,energy_consumed_kwh,0.00016471472453074329,,5
Emission_Metric,emissions_kgCO2eq,3.9129760277951717e-07,,6
Emission_Metric,duration_seconds,1.0082137000135845,,6
Emission_Metric,energy_consumed_kwh,0.00016460311874728697,,6
Emission_Metric,emissions_kgCO2eq,3.9104644435235233e-07,,7
Emission_Metric,duration_seconds,1.0075055000052089,,7
Emission_Metric,energy_consumed_kwh,0.0001644974665272955,,7
Emission_Metric,emissions_kgCO2eq,3.917181518412097e-07,,8
Emission_Metric,duration_seconds,1.008625899994513,,8
Emission_Metric,energy_consumed_kwh,0.0001647800267749598,,8
Emission_Metric,emissions_kgCO2eq,3.924491592706593e-07,,9
Emission_Metric,duration_seconds,1.0109931000042707,,9
Emission_Metric,energy_consumed_kwh,0.00016508753211580556,,9
Emission_Metric,emissions_kgCO2eq,3.929382673077026e-07,,10
Emission_Metric,duration_seconds,1.0124517000076594,,10
Emission_Metric,energy_consumed_kwh,0.00016529328013912544,,10
Emission_Metric,emissions_kgCO2eq,3.919180568498985e-07,,11
Emission_Metric,duration_seconds,1.008264700009022,,11
Emission_Metric,energy_consumed_kwh,0.00016486411874907272,,11
Emission_Metric,emissions_kgCO2eq,3.916642227298369e-07,,12
Emission_Metric,duration_seconds,1.0075256999989506,,12
Emission_Metric,energy_consumed_kwh,0.00016475734097300197,,12
Emission_Metric,emissions_kgCO2eq,3.933454551014539e-07,,13
Emission_Metric,duration_seconds,1.0134838999947533,,13
Emission_Metric,energy_consumed_kwh,0.00016546456762029372,,13
Emission_Metric,emissions_kgCO2eq,3.92336091438143e-07,,14
Emission_Metric,duration_seconds,1.0107375999941723,,14
Emission_Metric,energy_consumed_kwh,0.0001650399690391857,,14
Emission_Metric,emissions_kgCO2eq,3.9074499059384227e-07,,15
Emission_Metric,duration_seconds,1.006613000005018,,15
Emission_Metric,energy_consumed_kwh,0.00016437065709003757,,15
Emission_Metric,emissions_kgCO2eq,3.916711279302932e-07,,16
Emission_Metric,duration_seconds,1.0073887999897124,,16
Emission_Metric,energy_consumed_kwh,0.00016476024571231704,,16
Emission_Metric,emissions_kgCO2eq,3.9315837664057745e-07,,17
Emission_Metric,duration_seconds,1.0129802000010386,,17
Emission_Metric,energy_consumed_kwh,0.00016538587125749474,,17
Emission_Metric,emissions_kgCO2eq,3.9245511538054874e-07,,18
Emission_Metric,duration_seconds,1.0114314000093145,,18
Emission_Metric,energy_consumed_kwh,0.00016509003761100012,,18
Emission_Metric,emissions_kgCO2eq,3.9210827000980844e-07,,19
Emission_Metric,duration_seconds,1.010234200002742,,19
Emission_Metric,energy_consumed_kwh,0.00016494413375331898,,19
Emission_Metric,emissions_kgCO2eq,3.920182077342536e-07,,20
Emission_Metric,duration_seconds,1.008516400004737,,20
Emission_Metric,energy_consumed_kwh,0.00016490624818659815,,20
Emission_Metric,emissions_kgCO2eq,3.9199217654014736e-07,,21
Emission_Metric,duration_seconds,1.009974799992051,,21
Emission_Metric,energy_consumed_kwh,0.00016489529791318945,,21
Emission_Metric,emissions_kgCO2eq,3.9181494555741836e-07,,22
Emission_Metric,duration_seconds,1.009665199992014,,22
Emission_Metric,energy_consumed_kwh,0.0001648207439872553,,22
Emission_Metric,emissions_kgCO2eq,3.9201840441051565e-07,,23
Emission_Metric,duration_seconds,1.0104221999936271,,23
Emission_Metric,energy_consumed_kwh,0.00016490633092036878,,23
Emission_Metric,emissions_kgCO2eq,3.9157373319044704e-07,,24
Emission_Metric,duration_seconds,1.0089780000125756,,24
Emission_Metric,energy_consumed_kwh,0.00016471927567361918,,24
Emission_Metric,emissions_kgCO2eq,3.910539867501388e-07,,25
Emission_Metric,duration_seconds,1.0073764999979176,,25
Emission_Metric,energy_consumed_kwh,0.00016450063930982642,,25
