Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9072155973109784e-07,,1
Emission_Metric,duration_seconds,1.0068177000066498,,1
Emission_Metric,energy_consumed_kwh,0.00016436080067115007,,1
Emission_Metric,emissions_kgCO2eq,3.9120990716932353e-07,,2
Emission_Metric,duration_seconds,1.008034400001634,,2
Emission_Metric,energy_consumed_kwh,0.00016456622874122564,,2
Emission_Metric,emissions_kgCO2eq,3.9088670764547986e-07,,3
Emission_Metric,duration_seconds,1.0077135000028647,,3
Emission_Metric,energy_consumed_kwh,0.0001644302717375936,,3
Emission_Metric,emissions_kgCO2eq,3.906881109318494e-07,,4
Emission_Metric,duration_seconds,1.0067227999970783,,4
Emission_Metric,energy_consumed_kwh,0.00016434673011044248,,4
Emission_Metric,emissions_kgCO2eq,3.914524337108941e-07,,5
Emission_Metric,duration_seconds,1.0082641999906627,,5
Emission_Metric,energy_consumed_kwh,0.00016466824987510927,,5
Emission_Metric,emissions_kgCO2eq,3.9078542173113124e-07,,6
Emission_Metric,duration_seconds,1.0070556999999098,,6
Emission_Metric,energy_consumed_kwh,0.00016438766483873061,,6
Emission_Metric,emissions_kgCO2eq,3.90899680770413e-07,,7
Emission_Metric,duration_seconds,1.007266400003573,,7
Emission_Metric,energy_consumed_kwh,0.00016443572900799014,,7
Emission_Metric,emissions_kgCO2eq,3.909512532704852e-07,,8
Emission_Metric,duration_seconds,1.0072165000019595,,8
Emission_Metric,energy_consumed_kwh,0.00016445742347862626,,8
Emission_Metric,emissions_kgCO2eq,3.9116881893567e-07,,9
Emission_Metric,duration_seconds,1.0076534999971045,,9
Emission_Metric,energy_consumed_kwh,0.0001645489445785956,,9
Emission_Metric,emissions_kgCO2eq,3.915598608236956e-07,,10
Emission_Metric,duration_seconds,1.0088279000046896,,10
Emission_Metric,energy_consumed_kwh,0.00016471344012846002,,10
Emission_Metric,emissions_kgCO2eq,3.905158384899757e-07,,11
Emission_Metric,duration_seconds,1.0064196000021184,,11
Emission_Metric,energy_consumed_kwh,0.0001642742620426465,,11
Emission_Metric,emissions_kgCO2eq,3.922964155342254e-07,,12
Emission_Metric,duration_seconds,1.0111700000124983,,12
Emission_Metric,energy_consumed_kwh,0.0001650232789867101,,12
Emission_Metric,emissions_kgCO2eq,3.9041589161586315e-07,,13
Emission_Metric,duration_seconds,1.0061332999903243,,13
Emission_Metric,energy_consumed_kwh,0.0001642322184240015,,13
Emission_Metric,emissions_kgCO2eq,3.9120769171197366e-07,,14
Emission_Metric,duration_seconds,1.0079802999971434,,14
Emission_Metric,energy_consumed_kwh,0.00016456529678767764,,14
Emission_Metric,emissions_kgCO2eq,3.90934730995628e-07,,15
Emission_Metric,duration_seconds,1.0069731999974465,,15
Emission_Metric,energy_consumed_kwh,0.0001644504732240094,,15
Emission_Metric,emissions_kgCO2eq,3.910915671131609e-07,,16
Emission_Metric,duration_seconds,1.006517800007714,,16
Emission_Metric,energy_consumed_kwh,0.00016451644785276957,,16
Emission_Metric,emissions_kgCO2eq,3.9098702230459356e-07,,17
Emission_Metric,duration_seconds,1.0061425999883795,,17
Emission_Metric,energy_consumed_kwh,0.0001644724700685542,,17
Emission_Metric,emissions_kgCO2eq,3.9153803130682146e-07,,18
Emission_Metric,duration_seconds,1.0089848000061465,,18
Emission_Metric,energy_consumed_kwh,0.00016470425733119086,,18
Emission_Metric,emissions_kgCO2eq,3.9095776884145603e-07,,19
Emission_Metric,duration_seconds,1.007129999998142,,19
Emission_Metric,energy_consumed_kwh,0.00016446016431653226,,19
Emission_Metric,emissions_kgCO2eq,3.9121651180098186e-07,,20
Emission_Metric,duration_seconds,1.0085602000035578,,20
Emission_Metric,energy_consumed_kwh,0.00016456900704337065,,20
Emission_Metric,emissions_kgCO2eq,3.913140847574939e-07,,21
Emission_Metric,duration_seconds,1.0084022000082768,,21
Emission_Metric,energy_consumed_kwh,0.0001646100520506316,,21
Emission_Metric,emissions_kgCO2eq,3.9073122119394745e-07,,22
Emission_Metric,duration_seconds,1.0066025999985868,,22
Emission_Metric,energy_consumed_kwh,0.0001643648648588819,,22
Emission_Metric,emissions_kgCO2eq,3.9052687804111863e-07,,23
Emission_Metric,duration_seconds,1.0062814999982947,,23
Emission_Metric,energy_consumed_kwh,0.00016427890593653902,,23
Emission_Metric,emissions_kgCO2eq,3.9122630137494376e-07,,24
Emission_Metric,duration_seconds,1.008061100001214,,24
Emission_Metric,energy_consumed_kwh,0.00016457312512228013,,24
Emission_Metric,emissions_kgCO2eq,3.913425908810747e-07,,25
Emission_Metric,duration_seconds,1.0085126000049058,,25
Emission_Metric,energy_consumed_kwh,0.00016462204342704553,,25
Emission_Metric,emissions_kgCO2eq,3.90568569866663e-07,,26
Emission_Metric,duration_seconds,1.0062300999998115,,26
Emission_Metric,energy_consumed_kwh,0.00016429644400593204,,26
Emission_Metric,emissions_kgCO2eq,3.9100308125601364e-07,,27
Emission_Metric,duration_seconds,1.0072734999994282,,27
Emission_Metric,energy_consumed_kwh,0.00016447922542168897,,27
Emission_Metric,emissions_kgCO2eq,3.90913835737571e-07,,28
Emission_Metric,duration_seconds,1.0073959000001196,,28
Emission_Metric,energy_consumed_kwh,0.00016444168343174187,,28
Emission_Metric,emissions_kgCO2eq,3.906041905575464e-07,,29
Emission_Metric,duration_seconds,1.0062975000037113,,29
Emission_Metric,energy_consumed_kwh,0.00016431142819384856,,29
Emission_Metric,emissions_kgCO2eq,3.914370194108958e-07,,30
Emission_Metric,duration_seconds,1.008503799996106,,30
Emission_Metric,energy_consumed_kwh,0.00016466176570082604,,30
Emission_Metric,emissions_kgCO2eq,3.9097861762954235e-07,,31
Emission_Metric,duration_seconds,1.007408299992676,,31
Emission_Metric,energy_consumed_kwh,0.00016446893456075745,,31
Emission_Metric,emissions_kgCO2eq,3.916856790698857e-07,,32
Emission_Metric,duration_seconds,1.0092767000023741,,32
Emission_Metric,energy_consumed_kwh,0.00016476636678983256,,32
Emission_Metric,emissions_kgCO2eq,3.923223009170656e-07,,33
Emission_Metric,duration_seconds,1.0107789000030607,,33
Emission_Metric,energy_consumed_kwh,0.0001650341679232004,,33
Emission_Metric,emissions_kgCO2eq,3.9137742124116125e-07,,34
Emission_Metric,duration_seconds,1.0083817999984603,,34
Emission_Metric,energy_consumed_kwh,0.00016463669515467331,,34
Emission_Metric,emissions_kgCO2eq,3.911875620132046e-07,,35
Emission_Metric,duration_seconds,1.0078658999991603,,35
Emission_Metric,energy_consumed_kwh,0.0001645568290353242,,35
Emission_Metric,emissions_kgCO2eq,3.906916233052752e-07,,36
Emission_Metric,duration_seconds,1.0066386999969836,,36
Emission_Metric,energy_consumed_kwh,0.00016434820762427333,,36
Emission_Metric,emissions_kgCO2eq,3.908722925123072e-07,,37
Emission_Metric,duration_seconds,1.0062706000026083,,37
Emission_Metric,energy_consumed_kwh,0.00016442420787249315,,37
Emission_Metric,emissions_kgCO2eq,3.9080620398720465e-07,,38
Emission_Metric,duration_seconds,1.005247799999779,,38
Emission_Metric,energy_consumed_kwh,0.0001643964070956215,,38
Emission_Metric,emissions_kgCO2eq,3.9096761441937235e-07,,39
Emission_Metric,duration_seconds,1.0072968000022229,,39
Emission_Metric,energy_consumed_kwh,0.00016446430595404646,,39
Emission_Metric,emissions_kgCO2eq,3.905540807308305e-07,,40
Emission_Metric,duration_seconds,1.0062360000010813,,40
Emission_Metric,energy_consumed_kwh,0.00016429034901089745,,40
Emission_Metric,emissions_kgCO2eq,3.912540970456605e-07,,41
Emission_Metric,duration_seconds,1.0078363999928115,,41
Emission_Metric,energy_consumed_kwh,0.0001645848176398298,,41
Emission_Metric,emissions_kgCO2eq,3.9085789721134376e-07,,42
Emission_Metric,duration_seconds,1.0069521999976132,,42
Emission_Metric,energy_consumed_kwh,0.00016441815235000324,,42
Emission_Metric,emissions_kgCO2eq,3.9062123785103584e-07,,43
Emission_Metric,duration_seconds,1.0065917000029003,,43
Emission_Metric,energy_consumed_kwh,0.00016431859930262775,,43
Emission_Metric,emissions_kgCO2eq,3.9116219245724514e-07,,44
Emission_Metric,duration_seconds,1.0076597999868682,,44
Emission_Metric,energy_consumed_kwh,0.0001645461570863971,,44
Emission_Metric,emissions_kgCO2eq,3.9073455059903493e-07,,45
Emission_Metric,duration_seconds,1.006663699998171,,45
Emission_Metric,energy_consumed_kwh,0.00016436626540531274,,45
Emission_Metric,emissions_kgCO2eq,3.91143670563678e-07,,46
Emission_Metric,duration_seconds,1.0078627000038978,,46
Emission_Metric,energy_consumed_kwh,0.00016453836567284228,,46
Emission_Metric,emissions_kgCO2eq,3.9067161301910924e-07,,47
Emission_Metric,duration_seconds,1.0069086000003153,,47
Emission_Metric,energy_consumed_kwh,0.0001643397901039856,,47
Emission_Metric,emissions_kgCO2eq,3.9188092655893603e-07,,48
Emission_Metric,duration_seconds,1.009982100003981,,48
Emission_Metric,energy_consumed_kwh,0.0001648484995332917,,48
Emission_Metric,emissions_kgCO2eq,3.9091414409813024e-07,,49
Emission_Metric,duration_seconds,1.0073684999952093,,49
Emission_Metric,energy_consumed_kwh,0.0001644418131465916,,49
Emission_Metric,emissions_kgCO2eq,3.9127103552126834e-07,,50
Emission_Metric,duration_seconds,1.0075784000073327,,50
Emission_Metric,energy_consumed_kwh,0.0001645919429733153,,50
