Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.905944136782212e-07,,1
Emission_Metric,duration_seconds,1.0060348000115482,,1
Emission_Metric,energy_consumed_kwh,0.00016430731545506074,,1
Emission_Metric,emissions_kgCO2eq,3.898696643232078e-07,,2
Emission_Metric,duration_seconds,1.0044245000026422,,2
Emission_Metric,energy_consumed_kwh,0.0001640024426337148,,2
Emission_Metric,emissions_kgCO2eq,3.911791174873385e-07,,3
Emission_Metric,duration_seconds,1.008141099999193,,3
Emission_Metric,energy_consumed_kwh,0.00016455327676389696,,3
Emission_Metric,emissions_kgCO2eq,3.9020719173100275e-07,,4
Emission_Metric,duration_seconds,1.0053632000053767,,4
Emission_Metric,energy_consumed_kwh,0.000164144426800219,,4
Emission_Metric,emissions_kgCO2eq,3.907712673611548e-07,,5
Emission_Metric,duration_seconds,1.006957000005059,,5
Emission_Metric,energy_consumed_kwh,0.00016438171066618913,,5
Emission_Metric,emissions_kgCO2eq,3.9031441341975975e-07,,6
Emission_Metric,duration_seconds,1.0059496000030776,,6
Emission_Metric,energy_consumed_kwh,0.00016418953063995987,,6
Emission_Metric,emissions_kgCO2eq,3.904090750502079e-07,,7
Emission_Metric,duration_seconds,1.0057849000004353,,7
Emission_Metric,energy_consumed_kwh,0.00016422935096977224,,7
Emission_Metric,emissions_kgCO2eq,3.9070507109617985e-07,,8
Emission_Metric,duration_seconds,1.006567799995537,,8
Emission_Metric,energy_consumed_kwh,0.00016435386456749876,,8
Emission_Metric,emissions_kgCO2eq,3.9056098653327723e-07,,9
Emission_Metric,duration_seconds,1.0063855999906082,,9
Emission_Metric,energy_consumed_kwh,0.00016429325400344562,,9
Emission_Metric,emissions_kgCO2eq,3.904051863067119e-07,,10
Emission_Metric,duration_seconds,1.006009400007315,,10
Emission_Metric,energy_consumed_kwh,0.00016422771513223349,,10
Emission_Metric,emissions_kgCO2eq,3.907080571633335e-07,,11
