Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9547321057584283e-07,,1
Emission_Metric,duration_seconds,1.018634199994267,,1
Emission_Metric,energy_consumed_kwh,0.00016635962852669386,,1
Emission_Metric,emissions_kgCO2eq,3.9088703799609134e-07,,2
Emission_Metric,duration_seconds,1.0068923000071663,,2
Emission_Metric,energy_consumed_kwh,0.00016443041070277138,,2
Emission_Metric,emissions_kgCO2eq,3.9114468558520696e-07,,3
Emission_Metric,duration_seconds,1.0076411000045482,,3
Emission_Metric,energy_consumed_kwh,0.00016453879265145927,,3
Emission_Metric,emissions_kgCO2eq,3.912375165729817e-07,,4
Emission_Metric,duration_seconds,1.008022499998333,,4
Emission_Metric,energy_consumed_kwh,0.00016457784290373675,,4
Emission_Metric,emissions_kgCO2eq,3.9152147672641086e-07,,5
Emission_Metric,duration_seconds,1.0085808000003453,,5
Emission_Metric,energy_consumed_kwh,0.00016469729348693067,,5
Emission_Metric,emissions_kgCO2eq,3.912280999957765e-07,,6
Emission_Metric,duration_seconds,1.0069581999996444,,6
Emission_Metric,energy_consumed_kwh,0.00016457388172951823,,6
Emission_Metric,emissions_kgCO2eq,3.9087319061620454e-07,,7
Emission_Metric,duration_seconds,1.0071543999947608,,7
Emission_Metric,energy_consumed_kwh,0.00016442458566857831,,7
Emission_Metric,emissions_kgCO2eq,3.917056291267088e-07,,8
Emission_Metric,duration_seconds,1.0093936000048416,,8
Emission_Metric,energy_consumed_kwh,0.0001647747589740651,,8
Emission_Metric,emissions_kgCO2eq,3.9100627068237914e-07,,9
Emission_Metric,duration_seconds,1.0073210000118706,,9
Emission_Metric,energy_consumed_kwh,0.00016448056708471742,,9
Emission_Metric,emissions_kgCO2eq,3.912875471124455e-07,,10
Emission_Metric,duration_seconds,1.008645299996715,,10
Emission_Metric,energy_consumed_kwh,0.0001645988887337389,,10
Emission_Metric,emissions_kgCO2eq,3.910138044171197e-07,,11
Emission_Metric,duration_seconds,1.0075157999963267,,11
Emission_Metric,energy_consumed_kwh,0.00016448373622305435,,11
Emission_Metric,emissions_kgCO2eq,3.9159120111848365e-07,,12
Emission_Metric,duration_seconds,1.0090772999974433,,12
Emission_Metric,energy_consumed_kwh,0.00016472662372638632,,12
Emission_Metric,emissions_kgCO2eq,3.9093118877365246e-07,,13
Emission_Metric,duration_seconds,1.0074472999986028,,13
Emission_Metric,energy_consumed_kwh,0.00016444898315409756,,13
Emission_Metric,emissions_kgCO2eq,3.907923645867848e-07,,14
Emission_Metric,duration_seconds,1.0067302999959793,,14
Emission_Metric,energy_consumed_kwh,0.00016439058541806837,,14
Emission_Metric,emissions_kgCO2eq,3.9216466959409386e-07,,15
Emission_Metric,duration_seconds,1.0101052999962121,,15
Emission_Metric,energy_consumed_kwh,0.0001649678587835862,,15
Emission_Metric,emissions_kgCO2eq,3.9059720147002766e-07,,16
Emission_Metric,duration_seconds,1.0066492000041762,,16
Emission_Metric,energy_consumed_kwh,0.0001643084881666299,,16
Emission_Metric,emissions_kgCO2eq,3.911299758364342e-07,,17
Emission_Metric,duration_seconds,1.007724800001597,,17
Emission_Metric,energy_consumed_kwh,0.00016453260485345902,,17
Emission_Metric,emissions_kgCO2eq,3.9034447229915447e-07,,18
Emission_Metric,duration_seconds,1.0052116000006208,,18
Emission_Metric,energy_consumed_kwh,0.00016420217519811528,,18
Emission_Metric,emissions_kgCO2eq,3.905901867281105e-07,,19
Emission_Metric,duration_seconds,1.006429000000935,,19
Emission_Metric,energy_consumed_kwh,0.00016430553734764054,,19
Emission_Metric,emissions_kgCO2eq,3.912472314569863e-07,,20
Emission_Metric,duration_seconds,1.0081648000050336,,20
Emission_Metric,energy_consumed_kwh,0.00016458192956359378,,20
Emission_Metric,emissions_kgCO2eq,3.9122043281258085e-07,,21
Emission_Metric,duration_seconds,1.0085473999934038,,21
Emission_Metric,energy_consumed_kwh,0.0001645706564547988,,21
Emission_Metric,emissions_kgCO2eq,3.90628392556508e-07,,22
Emission_Metric,duration_seconds,1.00662800000282,,22
Emission_Metric,energy_consumed_kwh,0.00016432160899863935,,22
Emission_Metric,emissions_kgCO2eq,3.921449716684228e-07,,23
Emission_Metric,duration_seconds,1.0101444000029005,,23
Emission_Metric,energy_consumed_kwh,0.0001649595726607598,,23
Emission_Metric,emissions_kgCO2eq,3.9070979251375685e-07,,24
Emission_Metric,duration_seconds,1.0070420999982161,,24
Emission_Metric,energy_consumed_kwh,0.000164355850677438,,24
Emission_Metric,emissions_kgCO2eq,3.9106563116269915e-07,,25
Emission_Metric,duration_seconds,1.007519400009187,,25
Emission_Metric,energy_consumed_kwh,0.00016450553764452052,,25
Emission_Metric,emissions_kgCO2eq,3.912310182699243e-07,,26
Emission_Metric,duration_seconds,1.0078492000029655,,26
Emission_Metric,energy_consumed_kwh,0.00016457510932974545,,26
Emission_Metric,emissions_kgCO2eq,3.919766044474475e-07,,27
Emission_Metric,duration_seconds,1.0099120999948354,,27
Emission_Metric,energy_consumed_kwh,0.00016488874736188117,,27
Emission_Metric,emissions_kgCO2eq,3.913126426416963e-07,,28
Emission_Metric,duration_seconds,1.0082752000016626,,28
Emission_Metric,energy_consumed_kwh,0.00016460944541068237,,28
Emission_Metric,emissions_kgCO2eq,3.920946107824007e-07,,29
Emission_Metric,duration_seconds,1.010599600005662,,29
Emission_Metric,energy_consumed_kwh,0.00016493838786728487,,29
Emission_Metric,emissions_kgCO2eq,3.9114954372423486e-07,,30
Emission_Metric,duration_seconds,1.0075036999915028,,30
Emission_Metric,energy_consumed_kwh,0.00016454083627459834,,30
Emission_Metric,emissions_kgCO2eq,3.914281654987388e-07,,31
Emission_Metric,duration_seconds,1.0087078000069596,,31
Emission_Metric,energy_consumed_kwh,0.00016465804121709856,,31
Emission_Metric,emissions_kgCO2eq,3.9088804561372273e-07,,32
Emission_Metric,duration_seconds,1.007192799996119,,32
Emission_Metric,energy_consumed_kwh,0.00016443083456686727,,32
Emission_Metric,emissions_kgCO2eq,3.9102031805527637e-07,,33
Emission_Metric,duration_seconds,1.0074147999985144,,33
Emission_Metric,energy_consumed_kwh,0.00016448647624790337,,33
Emission_Metric,emissions_kgCO2eq,3.917164349610081e-07,,34
Emission_Metric,duration_seconds,1.0095139000040945,,34
Emission_Metric,energy_consumed_kwh,0.0001647793045527083,,34
Emission_Metric,emissions_kgCO2eq,3.9380456136411037e-07,,35
Emission_Metric,duration_seconds,1.0148941999941599,,35
Emission_Metric,energy_consumed_kwh,0.00016565769510723172,,35
Emission_Metric,emissions_kgCO2eq,3.9203946539492713e-07,,36
Emission_Metric,duration_seconds,1.010001699993154,,36
Emission_Metric,energy_consumed_kwh,0.00016491519042702917,,36
Emission_Metric,emissions_kgCO2eq,3.9113438814741493e-07,,37
Emission_Metric,duration_seconds,1.0079623999918113,,37
Emission_Metric,energy_consumed_kwh,0.00016453446093472082,,37
Emission_Metric,emissions_kgCO2eq,3.923712569794221e-07,,38
Emission_Metric,duration_seconds,1.0112841999944067,,38
Emission_Metric,energy_consumed_kwh,0.00016505476176402188,,38
Emission_Metric,emissions_kgCO2eq,3.9243316716944807e-07,,39
Emission_Metric,duration_seconds,1.0102031000133138,,39
Emission_Metric,energy_consumed_kwh,0.00016508080488385733,,39
Emission_Metric,emissions_kgCO2eq,3.9361530441843757e-07,,40
Emission_Metric,duration_seconds,1.0145052000007126,,40
Emission_Metric,energy_consumed_kwh,0.00016557808234374672,,40
Emission_Metric,emissions_kgCO2eq,3.931741592948249e-07,,41
Emission_Metric,duration_seconds,1.0131908999901498,,41
Emission_Metric,energy_consumed_kwh,0.00016539251038355326,,41
Emission_Metric,emissions_kgCO2eq,3.916322727547531e-07,,42
Emission_Metric,duration_seconds,1.0079326999984914,,42
Emission_Metric,energy_consumed_kwh,0.00016474390090716632,,42
Emission_Metric,emissions_kgCO2eq,3.915628104335355e-07,,43
Emission_Metric,duration_seconds,1.0077415999985533,,43
Emission_Metric,energy_consumed_kwh,0.00016471468091034901,,43
Emission_Metric,emissions_kgCO2eq,3.922174317864624e-07,,44
Emission_Metric,duration_seconds,1.0104405000020051,,44
Emission_Metric,energy_consumed_kwh,0.0001649900537097859,,44
Emission_Metric,emissions_kgCO2eq,3.9082812247199935e-07,,45
Emission_Metric,duration_seconds,1.0071219999954337,,45
Emission_Metric,energy_consumed_kwh,0.00016440562731810638,,45
Emission_Metric,emissions_kgCO2eq,3.918046008881756e-07,,46
Emission_Metric,duration_seconds,1.0091821999958484,,46
Emission_Metric,energy_consumed_kwh,0.0001648163924021506,,46
Emission_Metric,emissions_kgCO2eq,3.9048332884486014e-07,,47
Emission_Metric,duration_seconds,1.0058504000044195,,47
Emission_Metric,energy_consumed_kwh,0.00016426058654620243,,47
Emission_Metric,emissions_kgCO2eq,3.9244864074981843e-07,,48
Emission_Metric,duration_seconds,1.0097750999993877,,48
Emission_Metric,energy_consumed_kwh,0.00016508731399500202,,48
Emission_Metric,emissions_kgCO2eq,3.9081667094585627e-07,,49
Emission_Metric,duration_seconds,1.0069313999993028,,49
Emission_Metric,energy_consumed_kwh,0.00016440081012294807,,49
Emission_Metric,emissions_kgCO2eq,3.923282782245587e-07,,50
Emission_Metric,duration_seconds,1.0094800000078976,,50
Emission_Metric,energy_consumed_kwh,0.00016503668233537182,,50
