Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9138047913689036e-07,,1
Emission_Metric,duration_seconds,1.0086522999990848,,1
Emission_Metric,energy_consumed_kwh,0.00016463798148806826,,1
Emission_Metric,emissions_kgCO2eq,3.911919631250849e-07,,2
Emission_Metric,duration_seconds,1.007954400000017,,2
Emission_Metric,energy_consumed_kwh,0.00016455868040557615,,2
Emission_Metric,emissions_kgCO2eq,3.921189872693011e-07,,3
Emission_Metric,duration_seconds,1.0102678000002925,,3
Emission_Metric,energy_consumed_kwh,0.00016494864207211362,,3
Emission_Metric,emissions_kgCO2eq,3.9167124475930783e-07,,4
Emission_Metric,duration_seconds,1.0091539999993984,,4
Emission_Metric,energy_consumed_kwh,0.00016476029485757126,,4
Emission_Metric,emissions_kgCO2eq,3.901131707377731e-07,,5
Emission_Metric,duration_seconds,1.0051243000016257,,5
Emission_Metric,energy_consumed_kwh,0.00016410487596064474,,5
Emission_Metric,emissions_kgCO2eq,3.9135184754744946e-07,,6
Emission_Metric,duration_seconds,1.0085149000005913,,6
Emission_Metric,energy_consumed_kwh,0.00016462593733322759,,6
Emission_Metric,emissions_kgCO2eq,3.9195219304014473e-07,,7
Emission_Metric,duration_seconds,1.0097151000009035,,7
Emission_Metric,energy_consumed_kwh,0.0001648784784674476,,7
Emission_Metric,emissions_kgCO2eq,3.9082187037198204e-07,,8
Emission_Metric,duration_seconds,1.0070615999975416,,8
Emission_Metric,energy_consumed_kwh,0.0001644029973118036,,8
Emission_Metric,emissions_kgCO2eq,3.910834470328241e-07,,9
Emission_Metric,duration_seconds,1.0075870000000577,,9
Emission_Metric,energy_consumed_kwh,0.0001645130320624902,,9
Emission_Metric,emissions_kgCO2eq,3.910165791784487e-07,,10
Emission_Metric,duration_seconds,1.0073880999989342,,10
Emission_Metric,energy_consumed_kwh,0.00016448490345322722,,10
Emission_Metric,emissions_kgCO2eq,3.916447810445309e-07,,11
Emission_Metric,duration_seconds,1.0089884999979404,,11
Emission_Metric,energy_consumed_kwh,0.00016474916264016187,,11
Emission_Metric,emissions_kgCO2eq,3.9085713763271184e-07,,12
Emission_Metric,duration_seconds,1.0060518999998749,,12
Emission_Metric,energy_consumed_kwh,0.00016441783282590991,,12
Emission_Metric,emissions_kgCO2eq,3.942238606631475e-07,,13
Emission_Metric,duration_seconds,1.0153224999994563,,13
Emission_Metric,energy_consumed_kwh,0.00016583407741016382,,13
Emission_Metric,emissions_kgCO2eq,3.9065606072749726e-07,,14
Emission_Metric,duration_seconds,1.0066743999996106,,14
Emission_Metric,energy_consumed_kwh,0.0001643332478821963,,14
Emission_Metric,emissions_kgCO2eq,3.9201765573233744e-07,,15
Emission_Metric,duration_seconds,1.0099179000026197,,15
Emission_Metric,energy_consumed_kwh,0.00016490601598165668,,15
Emission_Metric,emissions_kgCO2eq,3.9135066300610244e-07,,16
Emission_Metric,duration_seconds,1.0080543000003672,,16
Emission_Metric,energy_consumed_kwh,0.00016462543904446062,,16
Emission_Metric,emissions_kgCO2eq,3.918117839566136e-07,,17
Emission_Metric,duration_seconds,1.009423899999092,,17
Emission_Metric,energy_consumed_kwh,0.0001648194140293179,,17
Emission_Metric,emissions_kgCO2eq,3.922964875267056e-07,,18
Emission_Metric,duration_seconds,1.0109933000021556,,18
Emission_Metric,energy_consumed_kwh,0.00016502330927104276,,18
Emission_Metric,emissions_kgCO2eq,3.904838761946793e-07,,19
Emission_Metric,duration_seconds,1.0060923999990337,,19
Emission_Metric,energy_consumed_kwh,0.00016426081679419435,,19
Emission_Metric,emissions_kgCO2eq,3.92915959555536e-07,,20
Emission_Metric,duration_seconds,1.01141209999696,,20
Emission_Metric,energy_consumed_kwh,0.00016528389616755806,,20
Emission_Metric,emissions_kgCO2eq,3.9108175259796247e-07,,21
Emission_Metric,duration_seconds,1.0074567000010575,,21
Emission_Metric,energy_consumed_kwh,0.00016451231928208787,,21
Emission_Metric,emissions_kgCO2eq,3.9109779485844226e-07,,22
Emission_Metric,duration_seconds,1.007041199998639,,22
Emission_Metric,energy_consumed_kwh,0.00016451906761401726,,22
Emission_Metric,emissions_kgCO2eq,3.91938045948955e-07,,23
Emission_Metric,duration_seconds,1.00826909999887,,23
Emission_Metric,energy_consumed_kwh,0.00016487252735679809,,23
Emission_Metric,emissions_kgCO2eq,3.9085853638653806e-07,,24
Emission_Metric,duration_seconds,1.0074282999994466,,24
Emission_Metric,energy_consumed_kwh,0.00016441842122522676,,24
Emission_Metric,emissions_kgCO2eq,3.914458546927562e-07,,25
Emission_Metric,duration_seconds,1.009232800002792,,25
Emission_Metric,energy_consumed_kwh,0.0001646654823475392,,25
Emission_Metric,emissions_kgCO2eq,3.90790349892061e-07,,26
Emission_Metric,duration_seconds,1.006776099999115,,26
Emission_Metric,energy_consumed_kwh,0.00016438973791725952,,26
Emission_Metric,emissions_kgCO2eq,3.904751120428302e-07,,27
Emission_Metric,duration_seconds,1.0049380000018573,,27
Emission_Metric,energy_consumed_kwh,0.00016425713006900798,,27
Emission_Metric,emissions_kgCO2eq,3.9160584290275226e-07,,28
Emission_Metric,duration_seconds,1.0072854999998526,,28
Emission_Metric,energy_consumed_kwh,0.00016473278293446098,,28
Emission_Metric,emissions_kgCO2eq,3.906174072836027e-07,,29
Emission_Metric,duration_seconds,1.0062003999992157,,29
Emission_Metric,energy_consumed_kwh,0.00016431698793741215,,29
Emission_Metric,emissions_kgCO2eq,3.91045614219301e-07,,30
Emission_Metric,duration_seconds,1.0079820999999356,,30
Emission_Metric,energy_consumed_kwh,0.0001644971173238037,,30
Emission_Metric,emissions_kgCO2eq,3.910898259017055e-07,,31
Emission_Metric,duration_seconds,1.0078184000012698,,31
Emission_Metric,energy_consumed_kwh,0.00016451571539534095,,31
Emission_Metric,emissions_kgCO2eq,3.918239157159331e-07,,32
Emission_Metric,duration_seconds,1.00913319999745,,32
Emission_Metric,energy_consumed_kwh,0.00016482451737113676,,32
Emission_Metric,emissions_kgCO2eq,3.9083337416307483e-07,,33
Emission_Metric,duration_seconds,1.0071253000023717,,33
Emission_Metric,energy_consumed_kwh,0.00016440783649271818,,33
Emission_Metric,emissions_kgCO2eq,3.912316930040396e-07,,34
Emission_Metric,duration_seconds,1.0082236000016565,,34
Emission_Metric,energy_consumed_kwh,0.00016457539316317278,,34
Emission_Metric,emissions_kgCO2eq,3.9124421109380845e-07,,35
Emission_Metric,duration_seconds,1.0080433000002813,,35
Emission_Metric,energy_consumed_kwh,0.0001645806590186293,,35
Emission_Metric,emissions_kgCO2eq,3.9130824264118933e-07,,36
Emission_Metric,duration_seconds,1.0087453999985883,,36
Emission_Metric,energy_consumed_kwh,0.00016460759450794035,,36
Emission_Metric,emissions_kgCO2eq,3.9163204303482567e-07,,37
Emission_Metric,duration_seconds,1.0093726000013703,,37
Emission_Metric,energy_consumed_kwh,0.00016474380427325847,,37
Emission_Metric,emissions_kgCO2eq,3.919450209627674e-07,,38
Emission_Metric,duration_seconds,1.010286000000633,,38
Emission_Metric,energy_consumed_kwh,0.0001648754614637762,,38
Emission_Metric,emissions_kgCO2eq,3.9149445966491567e-07,,39
Emission_Metric,duration_seconds,1.0085637000011047,,39
Emission_Metric,energy_consumed_kwh,0.0001646859284988758,,39
Emission_Metric,emissions_kgCO2eq,3.906700124085321e-07,,40
Emission_Metric,duration_seconds,1.0064563999985694,,40
Emission_Metric,energy_consumed_kwh,0.00016433911679167542,,40
Emission_Metric,emissions_kgCO2eq,3.923133559525138e-07,,41
Emission_Metric,duration_seconds,1.0107454000026337,,41
Emission_Metric,energy_consumed_kwh,0.00016503040513740297,,41
Emission_Metric,emissions_kgCO2eq,3.9179270734643914e-07,,42
Emission_Metric,duration_seconds,1.0095819999987725,,42
Emission_Metric,energy_consumed_kwh,0.00016481138926886056,,42
Emission_Metric,emissions_kgCO2eq,3.914528906428687e-07,,43
Emission_Metric,duration_seconds,1.0084348000018508,,43
Emission_Metric,energy_consumed_kwh,0.00016466844208796091,,43
Emission_Metric,emissions_kgCO2eq,3.9144474192472965e-07,,44
Emission_Metric,duration_seconds,1.0089305999972566,,44
Emission_Metric,energy_consumed_kwh,0.00016466501425091323,,44
Emission_Metric,emissions_kgCO2eq,3.9145400992337477e-07,,45
Emission_Metric,duration_seconds,1.0083387999984552,,45
Emission_Metric,energy_consumed_kwh,0.00016466891292412435,,45
Emission_Metric,emissions_kgCO2eq,3.918747155418857e-07,,46
Emission_Metric,duration_seconds,1.0095396999968216,,46
Emission_Metric,energy_consumed_kwh,0.00016484588680893607,,46
Emission_Metric,emissions_kgCO2eq,3.9136085061433345e-07,,47
Emission_Metric,duration_seconds,1.0089191000006394,,47
Emission_Metric,energy_consumed_kwh,0.00016462972456033264,,47
Emission_Metric,emissions_kgCO2eq,3.9234631277238193e-07,,48
Emission_Metric,duration_seconds,1.010905700000876,,48
Emission_Metric,energy_consumed_kwh,0.00016504426874222892,,48
Emission_Metric,emissions_kgCO2eq,3.929805183103979e-07,,49
Emission_Metric,duration_seconds,1.0128217999990738,,49
Emission_Metric,energy_consumed_kwh,0.0001653110534317918,,49
Emission_Metric,emissions_kgCO2eq,3.906280022516078e-07,,50
Emission_Metric,duration_seconds,1.006715500003338,,50
Emission_Metric,energy_consumed_kwh,0.00016432144481311054,,50
