Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90552390903865e-07,,1
Emission_Metric,duration_seconds,1.0064677000045776,,1
Emission_Metric,energy_consumed_kwh,0.00016428963816885118,,1
Emission_Metric,emissions_kgCO2eq,3.9036813136453235e-07,,2
Emission_Metric,duration_seconds,1.0059536999979173,,2
Emission_Metric,energy_consumed_kwh,0.00016421212761264626,,2
Emission_Metric,emissions_kgCO2eq,3.906880706255819e-07,,3
Emission_Metric,duration_seconds,1.0069418999992195,,3
Emission_Metric,energy_consumed_kwh,0.00016434671315522146,,3
Emission_Metric,emissions_kgCO2eq,3.9057892991076924e-07,,4
Emission_Metric,duration_seconds,1.0065152999959537,,4
Emission_Metric,energy_consumed_kwh,0.00016430080205862168,,4
Emission_Metric,emissions_kgCO2eq,3.908256653467326e-07,,5
Emission_Metric,duration_seconds,1.0071911999984877,,5
Emission_Metric,energy_consumed_kwh,0.00016440459370461324,,5
Emission_Metric,emissions_kgCO2eq,3.9030658396052403e-07,,6
Emission_Metric,duration_seconds,1.0053883000000496,,6
Emission_Metric,energy_consumed_kwh,0.0001641862371022557,,6
Emission_Metric,emissions_kgCO2eq,3.898528216884215e-07,,7
Emission_Metric,duration_seconds,1.0048091999997268,,7
Emission_Metric,energy_consumed_kwh,0.00016399535761659726,,7
Emission_Metric,emissions_kgCO2eq,3.9014195290470357e-07,,8
Emission_Metric,duration_seconds,1.0059789000006276,,8
Emission_Metric,energy_consumed_kwh,0.00016411698345736184,,8
Emission_Metric,emissions_kgCO2eq,3.903953194114019e-07,,9
Emission_Metric,duration_seconds,1.0063227999999071,,9
Emission_Metric,energy_consumed_kwh,0.00016422356452735156,,9
Emission_Metric,emissions_kgCO2eq,3.904306403445531e-07,,10
Emission_Metric,duration_seconds,1.0058955999993486,,10
Emission_Metric,energy_consumed_kwh,0.0001642384226192807,,10
Emission_Metric,emissions_kgCO2eq,3.898307266232839e-07,,11
Emission_Metric,duration_seconds,1.003973999999289,,11
Emission_Metric,energy_consumed_kwh,0.00016398606311388437,,11
Emission_Metric,emissions_kgCO2eq,3.9007569910032457e-07,,12
Emission_Metric,duration_seconds,1.0052442000014707,,12
Emission_Metric,energy_consumed_kwh,0.00016408911315416501,,12
Emission_Metric,emissions_kgCO2eq,3.907037056179541e-07,,13
Emission_Metric,duration_seconds,1.0063582000002498,,13
Emission_Metric,energy_consumed_kwh,0.0001643532901658849,,13
Emission_Metric,emissions_kgCO2eq,3.9020137346269116e-07,,14
Emission_Metric,duration_seconds,1.0053650999980164,,14
Emission_Metric,energy_consumed_kwh,0.00016414197928941648,,14
Emission_Metric,emissions_kgCO2eq,3.911477567539714e-07,,15
Emission_Metric,duration_seconds,1.0079452999998466,,15
Emission_Metric,energy_consumed_kwh,0.00016454008456828482,,15
Emission_Metric,emissions_kgCO2eq,3.907747935357838e-07,,16
Emission_Metric,duration_seconds,1.0071124000023701,,16
Emission_Metric,energy_consumed_kwh,0.0001643831939856295,,16
Emission_Metric,emissions_kgCO2eq,3.9032536386652004e-07,,17
