Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9127791545042507e-07,,1
Emission_Metric,duration_seconds,1.008238499998697,,1
Emission_Metric,energy_consumed_kwh,0.00016459483708201392,,1
Emission_Metric,emissions_kgCO2eq,3.91395323585918e-07,,2
Emission_Metric,duration_seconds,1.008615099999588,,2
Emission_Metric,energy_consumed_kwh,0.0001646442259490327,,2
Emission_Metric,emissions_kgCO2eq,3.9179152201092546e-07,,3
Emission_Metric,duration_seconds,1.0099914000020362,,3
Emission_Metric,energy_consumed_kwh,0.0001648108906460197,,3
Emission_Metric,emissions_kgCO2eq,3.9206619525771984e-07,,4
Emission_Metric,duration_seconds,1.0105920999922091,,4
Emission_Metric,energy_consumed_kwh,0.0001649264346021739,,4
Emission_Metric,emissions_kgCO2eq,3.91088496058362e-07,,5
Emission_Metric,duration_seconds,1.0075562999991234,,5
Emission_Metric,energy_consumed_kwh,0.00016451515598388472,,5
Emission_Metric,emissions_kgCO2eq,3.9181787692379403e-07,,6
Emission_Metric,duration_seconds,1.0095293999911519,,6
Emission_Metric,energy_consumed_kwh,0.00016482197709485473,,6
Emission_Metric,emissions_kgCO2eq,3.9238930605792065e-07,,7
Emission_Metric,duration_seconds,1.0113047000049846,,7
Emission_Metric,energy_consumed_kwh,0.00016506235428334802,,7
Emission_Metric,emissions_kgCO2eq,3.906499738239825e-07,,8
Emission_Metric,duration_seconds,1.006527699995786,,8
Emission_Metric,energy_consumed_kwh,0.00016433068736739908,,8
Emission_Metric,emissions_kgCO2eq,3.918391417331462e-07,,9
Emission_Metric,duration_seconds,1.0097533999942243,,9
Emission_Metric,energy_consumed_kwh,0.0001648309223424465,,9
Emission_Metric,emissions_kgCO2eq,3.918759286186233e-07,,10
Emission_Metric,duration_seconds,1.0095167999970727,,10
Emission_Metric,energy_consumed_kwh,0.0001648463971013909,,10
Emission_Metric,emissions_kgCO2eq,3.9489344512803736e-07,,11
Emission_Metric,duration_seconds,1.0177268000115873,,11
Emission_Metric,energy_consumed_kwh,0.00016611574458727583,,11
Emission_Metric,emissions_kgCO2eq,3.9251912074987764e-07,,12
Emission_Metric,duration_seconds,1.0113661999930628,,12
Emission_Metric,energy_consumed_kwh,0.00016511696208826058,,12
Emission_Metric,emissions_kgCO2eq,3.918299736287726e-07,,13
Emission_Metric,duration_seconds,1.0096759000007296,,13
Emission_Metric,energy_consumed_kwh,0.00016482706569072625,,13
Emission_Metric,emissions_kgCO2eq,3.9082097379388797e-07,,14
Emission_Metric,duration_seconds,1.0081865999964066,,14
Emission_Metric,energy_consumed_kwh,0.00016440262015756234,,14
Emission_Metric,emissions_kgCO2eq,3.915791513013755e-07,,15
Emission_Metric,duration_seconds,1.0090787999943132,,15
Emission_Metric,energy_consumed_kwh,0.0001647215548543507,,15
Emission_Metric,emissions_kgCO2eq,3.907692111101472e-07,,16
Emission_Metric,duration_seconds,1.0068979000061518,,16
Emission_Metric,energy_consumed_kwh,0.00016438084568432782,,16
Emission_Metric,emissions_kgCO2eq,3.922773047172135e-07,,17
Emission_Metric,duration_seconds,1.010991200004355,,17
Emission_Metric,energy_consumed_kwh,0.00016501523983681595,,17
Emission_Metric,emissions_kgCO2eq,3.909012814855683e-07,,18
Emission_Metric,duration_seconds,1.0071194999909494,,18
Emission_Metric,energy_consumed_kwh,0.00016443640236429215,,18
Emission_Metric,emissions_kgCO2eq,3.92300203196364e-07,,19
Emission_Metric,duration_seconds,1.0112554999941494,,19
Emission_Metric,energy_consumed_kwh,0.00016502487230339886,,19
Emission_Metric,emissions_kgCO2eq,3.9163602427591093e-07,,20
Emission_Metric,duration_seconds,1.0091176999994786,,20
Emission_Metric,energy_consumed_kwh,0.0001647454790208022,,20
Emission_Metric,emissions_kgCO2eq,3.90640945654461e-07,,21
Emission_Metric,duration_seconds,1.0065087999973912,,21
Emission_Metric,energy_consumed_kwh,0.0001643268895806269,,21
Emission_Metric,emissions_kgCO2eq,3.9155750798347053e-07,,22
Emission_Metric,duration_seconds,1.009696499997517,,22
Emission_Metric,energy_consumed_kwh,0.00016471245038347766,,22
Emission_Metric,emissions_kgCO2eq,3.914640918760081e-07,,23
Emission_Metric,duration_seconds,1.0088717000035103,,23
Emission_Metric,energy_consumed_kwh,0.00016467315399494798,,23
Emission_Metric,emissions_kgCO2eq,3.926082340578511e-07,,24
Emission_Metric,duration_seconds,1.015188000004855,,24
Emission_Metric,energy_consumed_kwh,0.00016515444846259593,,24
Emission_Metric,emissions_kgCO2eq,3.9244153557420495e-07,,25
Emission_Metric,duration_seconds,1.0111531000002287,,25
Emission_Metric,energy_consumed_kwh,0.00016508432513420422,,25
Emission_Metric,emissions_kgCO2eq,3.910281178998853e-07,,26
Emission_Metric,duration_seconds,1.007797500002198,,26
Emission_Metric,energy_consumed_kwh,0.00016448975732792854,,26
Emission_Metric,emissions_kgCO2eq,3.911267362996292e-07,,27
Emission_Metric,duration_seconds,1.0075458000064828,,27
Emission_Metric,energy_consumed_kwh,0.00016453124211098983,,27
Emission_Metric,emissions_kgCO2eq,3.9144143312931416e-07,,28
Emission_Metric,duration_seconds,1.0084990000032121,,28
Emission_Metric,energy_consumed_kwh,0.0001646636223741401,,28
Emission_Metric,emissions_kgCO2eq,3.943217668922698e-07,,29
Emission_Metric,duration_seconds,1.0152047000010498,,29
Emission_Metric,energy_consumed_kwh,0.00016587526261176955,,29
Emission_Metric,emissions_kgCO2eq,3.923431418375111e-07,,30
Emission_Metric,duration_seconds,1.009460700006457,,30
Emission_Metric,energy_consumed_kwh,0.00016504293485782644,,30
Emission_Metric,emissions_kgCO2eq,3.915881601837036e-07,,31
Emission_Metric,duration_seconds,1.009439100002055,,31
