Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.946347430645688e-07,,1
Emission_Metric,duration_seconds,1.0170332999987295,,1
Emission_Metric,energy_consumed_kwh,0.00016600691906375922,,1
Emission_Metric,emissions_kgCO2eq,3.920078779887645e-07,,2
Emission_Metric,duration_seconds,1.010188999993261,,2
Emission_Metric,energy_consumed_kwh,0.00016490190287931465,,2
Emission_Metric,emissions_kgCO2eq,3.9274180536021293e-07,,3
Emission_Metric,duration_seconds,1.012024299998302,,3
Emission_Metric,energy_consumed_kwh,0.0001652106365219853,,3
Emission_Metric,emissions_kgCO2eq,3.9076196191952494e-07,,4
Emission_Metric,duration_seconds,1.0067531999957282,,4
Emission_Metric,energy_consumed_kwh,0.00016437779624222455,,4
Emission_Metric,emissions_kgCO2eq,3.9413797633796114e-07,,5
Emission_Metric,duration_seconds,1.0152665000059642,,5
Emission_Metric,energy_consumed_kwh,0.000165797949338648,,5
Emission_Metric,emissions_kgCO2eq,4.0678240308950113e-07,,6
Emission_Metric,duration_seconds,1.0479380000033416,,6
Emission_Metric,energy_consumed_kwh,0.00017111694966804144,,6
Emission_Metric,emissions_kgCO2eq,3.929483010733104e-07,,7
Emission_Metric,duration_seconds,1.0126235999923665,,7
Emission_Metric,energy_consumed_kwh,0.00016529750093961104,,7
Emission_Metric,emissions_kgCO2eq,3.921858887979277e-07,,8
Emission_Metric,duration_seconds,1.0105832999979611,,8
Emission_Metric,energy_consumed_kwh,0.00016497678484677587,,8
Emission_Metric,emissions_kgCO2eq,3.9381597791876455e-07,,9
Emission_Metric,duration_seconds,1.0150477999995928,,9
Emission_Metric,energy_consumed_kwh,0.0001656624975912952,,9
Emission_Metric,emissions_kgCO2eq,3.9277042644857663e-07,,10
Emission_Metric,duration_seconds,1.0119088000064949,,10
Emission_Metric,energy_consumed_kwh,0.00016522267625944636,,10
Emission_Metric,emissions_kgCO2eq,3.921091990935866e-07,,11
Emission_Metric,duration_seconds,1.0103025999997044,,11
Emission_Metric,energy_consumed_kwh,0.00016494452458139044,,11
Emission_Metric,emissions_kgCO2eq,3.9453887838141967e-07,,12
Emission_Metric,duration_seconds,1.0163890999974683,,12
Emission_Metric,energy_consumed_kwh,0.0001659665926581999,,12
Emission_Metric,emissions_kgCO2eq,3.9251929687667466e-07,,13
Emission_Metric,duration_seconds,1.011794899997767,,13
Emission_Metric,energy_consumed_kwh,0.00016511703617770013,,13
Emission_Metric,emissions_kgCO2eq,3.919476412930236e-07,,14
Emission_Metric,duration_seconds,1.0099273999949219,,14
Emission_Metric,energy_consumed_kwh,0.00016487656373102562,,14
Emission_Metric,emissions_kgCO2eq,3.9337808900087286e-07,,15
Emission_Metric,duration_seconds,1.0141634999890812,,15
Emission_Metric,energy_consumed_kwh,0.00016547829538551153,,15
Emission_Metric,emissions_kgCO2eq,3.946057534883798e-07,,16
Emission_Metric,duration_seconds,1.0166842999897199,,16
Emission_Metric,energy_consumed_kwh,0.00016599472431833275,,16
Emission_Metric,emissions_kgCO2eq,3.926222985608279e-07,,17
Emission_Metric,duration_seconds,1.0116412000061246,,17
Emission_Metric,energy_consumed_kwh,0.0001651603648317154,,17
Emission_Metric,emissions_kgCO2eq,4.04715653036611e-07,,18
Emission_Metric,duration_seconds,1.0429776999953901,,18
Emission_Metric,energy_consumed_kwh,0.00017024755128185065,,18
Emission_Metric,emissions_kgCO2eq,3.912135006753766e-07,,19
Emission_Metric,duration_seconds,1.0080721999984235,,19
Emission_Metric,energy_consumed_kwh,0.00016456774038428037,,19
Emission_Metric,emissions_kgCO2eq,3.9224183207248056e-07,,20
Emission_Metric,duration_seconds,1.0104905999905895,,20
Emission_Metric,energy_consumed_kwh,0.00016500031792594357,,20
Emission_Metric,emissions_kgCO2eq,3.9194293379446465e-07,,21
Emission_Metric,duration_seconds,1.0097666999936337,,21
Emission_Metric,energy_consumed_kwh,0.00016487458347625583,,21
Emission_Metric,emissions_kgCO2eq,3.917627807975144e-07,,22
Emission_Metric,duration_seconds,1.0096846999949776,,22
Emission_Metric,energy_consumed_kwh,0.00016479880037679638,,22
Emission_Metric,emissions_kgCO2eq,3.907219803141164e-07,,23
Emission_Metric,duration_seconds,1.006979500001762,,23
Emission_Metric,energy_consumed_kwh,0.00016436097759346202,,23
Emission_Metric,emissions_kgCO2eq,3.911735607515691e-07,,24
Emission_Metric,duration_seconds,1.0082165000058012,,24
Emission_Metric,energy_consumed_kwh,0.0001645509392692862,,24
Emission_Metric,emissions_kgCO2eq,3.918590450429079e-07,,25
Emission_Metric,duration_seconds,1.0095728000014788,,25
Emission_Metric,energy_consumed_kwh,0.0001648392948620758,,25
