Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9144683527687494e-07,,1
Emission_Metric,duration_seconds,1.0085288999980548,,1
Emission_Metric,energy_consumed_kwh,0.00016466589483972671,,1
Emission_Metric,emissions_kgCO2eq,3.9164468049059186e-07,,2
Emission_Metric,duration_seconds,1.009609199987608,,2
Emission_Metric,energy_consumed_kwh,0.00016474912034117548,,2
Emission_Metric,emissions_kgCO2eq,3.912164859911276e-07,,3
Emission_Metric,duration_seconds,1.0083767000032822,,3
Emission_Metric,energy_consumed_kwh,0.00016456899618620598,,3
Emission_Metric,emissions_kgCO2eq,3.925408801478908e-07,,4
Emission_Metric,duration_seconds,1.011539700004505,,4
Emission_Metric,energy_consumed_kwh,0.0001651261153893531,,4
Emission_Metric,emissions_kgCO2eq,3.9066950270479535e-07,,5
Emission_Metric,duration_seconds,1.0061847000033595,,5
Emission_Metric,energy_consumed_kwh,0.00016433890237987193,,5
Emission_Metric,emissions_kgCO2eq,3.9085070928262643e-07,,6
Emission_Metric,duration_seconds,1.0074480999901425,,6
Emission_Metric,energy_consumed_kwh,0.00016441512867831242,,6
Emission_Metric,emissions_kgCO2eq,3.916861386493567e-07,,7
Emission_Metric,duration_seconds,1.0095627000118839,,7
Emission_Metric,energy_consumed_kwh,0.00016476656011637917,,7
Emission_Metric,emissions_kgCO2eq,3.910976990995758e-07,,8
Emission_Metric,duration_seconds,1.007733799997368,,8
Emission_Metric,energy_consumed_kwh,0.0001645190273321245,,8
Emission_Metric,emissions_kgCO2eq,3.9030903035628396e-07,,9
Emission_Metric,duration_seconds,1.0056909999984782,,9
Emission_Metric,energy_consumed_kwh,0.00016418726620227807,,9
Emission_Metric,emissions_kgCO2eq,3.89925264771167e-07,,10
Emission_Metric,duration_seconds,1.004733399997349,,10
Emission_Metric,energy_consumed_kwh,0.00016402583149956223,,10
Emission_Metric,emissions_kgCO2eq,3.985567660908956e-07,,11
Emission_Metric,duration_seconds,1.0271211999934167,,11
Emission_Metric,energy_consumed_kwh,0.00016765675595860935,,11
Emission_Metric,emissions_kgCO2eq,3.90382631173137e-07,,12
Emission_Metric,duration_seconds,1.0055360999976983,,12
Emission_Metric,energy_consumed_kwh,0.0001642182270972856,,12
Emission_Metric,emissions_kgCO2eq,3.907173869747473e-07,,13
Emission_Metric,duration_seconds,1.0069963999994798,,13
Emission_Metric,energy_consumed_kwh,0.00016435904536085888,,13
Emission_Metric,emissions_kgCO2eq,3.911536270497091e-07,,14
Emission_Metric,duration_seconds,1.008196399998269,,14
Emission_Metric,energy_consumed_kwh,0.000164542553964927,,14
Emission_Metric,emissions_kgCO2eq,3.905512458506971e-07,,15
Emission_Metric,duration_seconds,1.0063670999952592,,15
Emission_Metric,energy_consumed_kwh,0.00016428915649116844,,15
Emission_Metric,emissions_kgCO2eq,3.914306879950412e-07,,16
Emission_Metric,duration_seconds,1.0086391000077128,,16
Emission_Metric,energy_consumed_kwh,0.0001646591023295497,,16
Emission_Metric,emissions_kgCO2eq,3.9020870441755316e-07,,17
Emission_Metric,duration_seconds,1.0056296000111615,,17
Emission_Metric,energy_consumed_kwh,0.0001641450631264375,,17
Emission_Metric,emissions_kgCO2eq,3.9025277672298106e-07,,18
Emission_Metric,duration_seconds,1.005755499994848,,18
Emission_Metric,energy_consumed_kwh,0.00016416360256770235,,18
Emission_Metric,emissions_kgCO2eq,3.916301299838809e-07,,19
Emission_Metric,duration_seconds,1.0091813999897568,,19
Emission_Metric,energy_consumed_kwh,0.0001647429995298877,,19
Emission_Metric,emissions_kgCO2eq,3.907631094874565e-07,,20
Emission_Metric,duration_seconds,1.00696009999956,,20
Emission_Metric,energy_consumed_kwh,0.00016437827897776693,,20
Emission_Metric,emissions_kgCO2eq,3.9050392140949394e-07,,21
Emission_Metric,duration_seconds,1.0059871999983443,,21
Emission_Metric,energy_consumed_kwh,0.00016426924900755577,,21
Emission_Metric,emissions_kgCO2eq,3.913741932518597e-07,,22
Emission_Metric,duration_seconds,1.0087993999914033,,22
Emission_Metric,energy_consumed_kwh,0.00016463533726977306,,22
Emission_Metric,emissions_kgCO2eq,3.916585998866196e-07,,23
Emission_Metric,duration_seconds,1.009279099991545,,23
Emission_Metric,energy_consumed_kwh,0.0001647549756696543,,23
Emission_Metric,emissions_kgCO2eq,3.913137498541277e-07,,24
Emission_Metric,duration_seconds,1.0086456999997608,,24
Emission_Metric,energy_consumed_kwh,0.00016460991117029356,,24
Emission_Metric,emissions_kgCO2eq,3.9031705147883817e-07,,25
Emission_Metric,duration_seconds,1.0058996000007028,,25
Emission_Metric,energy_consumed_kwh,0.0001641906403650097,,25
Emission_Metric,emissions_kgCO2eq,3.9064819529518334e-07,,26
Emission_Metric,duration_seconds,1.0069390999997267,,26
Emission_Metric,energy_consumed_kwh,0.0001643299392120691,,26
Emission_Metric,emissions_kgCO2eq,3.910076249154813e-07,,27
Emission_Metric,duration_seconds,1.0074887999944622,,27
Emission_Metric,energy_consumed_kwh,0.00016448113675596139,,27
Emission_Metric,emissions_kgCO2eq,3.913174774844139e-07,,28
Emission_Metric,duration_seconds,1.008514600005583,,28
Emission_Metric,energy_consumed_kwh,0.00016461147923400334,,28
Emission_Metric,emissions_kgCO2eq,3.9017030712087833e-07,,29
Emission_Metric,duration_seconds,1.0052885000040988,,29
Emission_Metric,energy_consumed_kwh,0.00016412891093245714,,29
Emission_Metric,emissions_kgCO2eq,3.9138867781515315e-07,,30
Emission_Metric,duration_seconds,1.008833500003675,,30
Emission_Metric,energy_consumed_kwh,0.0001646414303413249,,30
Emission_Metric,emissions_kgCO2eq,3.91856453663106e-07,,31
Emission_Metric,duration_seconds,1.0102003000065451,,31
Emission_Metric,energy_consumed_kwh,0.00016483820477311483,,31
Emission_Metric,emissions_kgCO2eq,3.9036139135064837e-07,,32
Emission_Metric,duration_seconds,1.0054410000011558,,32
Emission_Metric,energy_consumed_kwh,0.00016420929236065948,,32
Emission_Metric,emissions_kgCO2eq,3.914895643846569e-07,,33
Emission_Metric,duration_seconds,1.0089573000004748,,33
Emission_Metric,energy_consumed_kwh,0.00016468386925191897,,33
Emission_Metric,emissions_kgCO2eq,3.9096017630384025e-07,,34
Emission_Metric,duration_seconds,1.0075764000066556,,34
Emission_Metric,energy_consumed_kwh,0.00016446117703885382,,34
Emission_Metric,emissions_kgCO2eq,3.900299891985543e-07,,35
Emission_Metric,duration_seconds,1.004739800002426,,35
Emission_Metric,energy_consumed_kwh,0.00016406988484217032,,35
Emission_Metric,emissions_kgCO2eq,3.9123082856222413e-07,,36
Emission_Metric,duration_seconds,1.008161799996742,,36
Emission_Metric,energy_consumed_kwh,0.00016457502952736775,,36
Emission_Metric,emissions_kgCO2eq,3.907067786950672e-07,,37
Emission_Metric,duration_seconds,1.0065827000071295,,37
Emission_Metric,energy_consumed_kwh,0.00016435458288547575,,37
Emission_Metric,emissions_kgCO2eq,3.901420023867217e-07,,38
Emission_Metric,duration_seconds,1.0052226999978302,,38
Emission_Metric,energy_consumed_kwh,0.00016411700427245105,,38
Emission_Metric,emissions_kgCO2eq,3.919490859881103e-07,,39
Emission_Metric,duration_seconds,1.0103145000030054,,39
Emission_Metric,energy_consumed_kwh,0.0001648771714559777,,39
Emission_Metric,emissions_kgCO2eq,3.9033084919650755e-07,,40
Emission_Metric,duration_seconds,1.0059207000012975,,40
Emission_Metric,energy_consumed_kwh,0.00016419644450831096,,40
Emission_Metric,emissions_kgCO2eq,3.9064589477236207e-07,,41
Emission_Metric,duration_seconds,1.0066642000019783,,41
Emission_Metric,energy_consumed_kwh,0.00016432897147490832,,41
Emission_Metric,emissions_kgCO2eq,3.909938806083164e-07,,42
Emission_Metric,duration_seconds,1.0075457000057213,,42
Emission_Metric,energy_consumed_kwh,0.00016447535508030506,,42
Emission_Metric,emissions_kgCO2eq,3.916464417220761e-07,,43
Emission_Metric,duration_seconds,1.0099639000109164,,43
Emission_Metric,energy_consumed_kwh,0.00016474986122022275,,43
Emission_Metric,emissions_kgCO2eq,3.910905357515308e-07,,44
Emission_Metric,duration_seconds,1.0075004999962403,,44
Emission_Metric,energy_consumed_kwh,0.00016451601400053112,,44
Emission_Metric,emissions_kgCO2eq,3.9161286341846726e-07,,45
Emission_Metric,duration_seconds,1.0093350999959512,,45
Emission_Metric,energy_consumed_kwh,0.0001647357361822542,,45
Emission_Metric,emissions_kgCO2eq,3.9131045805393344e-07,,46
Emission_Metric,duration_seconds,1.0086167999979807,,46
Emission_Metric,energy_consumed_kwh,0.00016460852644272452,,46
Emission_Metric,emissions_kgCO2eq,3.911714152655528e-07,,47
Emission_Metric,duration_seconds,1.0081471000012243,,47
Emission_Metric,energy_consumed_kwh,0.00016455003674985597,,47
Emission_Metric,emissions_kgCO2eq,3.912757804427174e-07,,48
Emission_Metric,duration_seconds,1.0084929000004195,,48
Emission_Metric,energy_consumed_kwh,0.0001645939389703855,,48
Emission_Metric,emissions_kgCO2eq,3.9142958183209337e-07,,49
Emission_Metric,duration_seconds,1.008818699992844,,49
Emission_Metric,energy_consumed_kwh,0.00016465863701141392,,49
Emission_Metric,emissions_kgCO2eq,3.9192733316733295e-07,,50
Emission_Metric,duration_seconds,1.0099988000001758,,50
Emission_Metric,energy_consumed_kwh,0.00016486802092166298,,50
