Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,"'Content for the first post' not found in '""2023-10-17 17:26:28""\n'",
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.903238062117272e-07,,1
Emission_Metric,duration_seconds,1.0056035000015981,,1
Emission_Metric,energy_consumed_kwh,0.00016419348180868822,,1
Emission_Metric,emissions_kgCO2eq,3.915779725549401e-07,,2
Emission_Metric,duration_seconds,1.0091535999963526,,2
Emission_Metric,energy_consumed_kwh,0.0001647210590032693,,2
Emission_Metric,emissions_kgCO2eq,3.904311745081462e-07,,3
Emission_Metric,duration_seconds,1.0045550999930128,,3
Emission_Metric,energy_consumed_kwh,0.00016423864732035916,,3
Emission_Metric,emissions_kgCO2eq,3.9081668087374347e-07,,4
Emission_Metric,duration_seconds,1.0053119999938644,,4
Emission_Metric,energy_consumed_kwh,0.00016440081429920978,,4
Emission_Metric,emissions_kgCO2eq,3.9038238740761524e-07,,5
Emission_Metric,duration_seconds,1.0059775999980047,,5
Emission_Metric,energy_consumed_kwh,0.00016421812455496272,,5
Emission_Metric,emissions_kgCO2eq,3.9091703846840034e-07,,6
Emission_Metric,duration_seconds,1.0071289999905275,,6
Emission_Metric,energy_consumed_kwh,0.00016444303069142164,,6
Emission_Metric,emissions_kgCO2eq,3.9130698022695563e-07,,7
Emission_Metric,duration_seconds,1.008192200009944,,7
Emission_Metric,energy_consumed_kwh,0.0001646070634611909,,7
Emission_Metric,emissions_kgCO2eq,3.91039827790713e-07,,8
Emission_Metric,duration_seconds,1.0073415999941062,,8
Emission_Metric,energy_consumed_kwh,0.00016449468320668868,,8
Emission_Metric,emissions_kgCO2eq,3.907346959075115e-07,,9
Emission_Metric,duration_seconds,1.0067767000000458,,9
Emission_Metric,energy_consumed_kwh,0.0001643663265307279,,9
Emission_Metric,emissions_kgCO2eq,3.9067518479615644e-07,,10
Emission_Metric,duration_seconds,1.0050518000061857,,10
Emission_Metric,energy_consumed_kwh,0.00016434129260652398,,10
Emission_Metric,emissions_kgCO2eq,3.918783579530281e-07,,11
Emission_Metric,duration_seconds,1.0095040000014706,,11
Emission_Metric,energy_consumed_kwh,0.00016484741902438933,,11
Emission_Metric,emissions_kgCO2eq,3.905151273187426e-07,,12
Emission_Metric,duration_seconds,1.0047157000080915,,12
Emission_Metric,energy_consumed_kwh,0.0001642739628815934,,12
Emission_Metric,emissions_kgCO2eq,3.904642912325042e-07,,13
Emission_Metric,duration_seconds,1.006347700007609,,13
Emission_Metric,energy_consumed_kwh,0.0001642525781905544,,13
Emission_Metric,emissions_kgCO2eq,3.910705155680183e-07,,14
Emission_Metric,duration_seconds,1.0076854999933857,,14
Emission_Metric,energy_consumed_kwh,0.00016450759231682887,,14
Emission_Metric,emissions_kgCO2eq,3.9154344702751484e-07,,15
Emission_Metric,duration_seconds,1.008103200001642,,15
Emission_Metric,energy_consumed_kwh,0.0001647065355064469,,15
Emission_Metric,emissions_kgCO2eq,3.9106907350929793e-07,,16
Emission_Metric,duration_seconds,1.007566800006316,,16
Emission_Metric,energy_consumed_kwh,0.00016450698570088975,,16
Emission_Metric,emissions_kgCO2eq,3.9094021829204397e-07,,17
Emission_Metric,duration_seconds,1.0072659999859752,,17
Emission_Metric,energy_consumed_kwh,0.00016445278150828494,,17
Emission_Metric,emissions_kgCO2eq,3.914517145745497e-07,,18
Emission_Metric,duration_seconds,1.0070106000057422,,18
Emission_Metric,energy_consumed_kwh,0.00016466794736345509,,18
Emission_Metric,emissions_kgCO2eq,3.9109999662515684e-07,,19
Emission_Metric,duration_seconds,1.0057116999960272,,19
Emission_Metric,energy_consumed_kwh,0.0001645199938084672,,19
Emission_Metric,emissions_kgCO2eq,3.914166572034898e-07,,20
Emission_Metric,duration_seconds,1.0084019000059925,,20
Emission_Metric,energy_consumed_kwh,0.00016465320014146716,,20
Emission_Metric,emissions_kgCO2eq,3.9095889201969834e-07,,21
Emission_Metric,duration_seconds,1.0073376999935135,,21
Emission_Metric,energy_consumed_kwh,0.0001644606367923161,,21
Emission_Metric,emissions_kgCO2eq,3.900362974712704e-07,,22
Emission_Metric,duration_seconds,1.0048085999878822,,22
Emission_Metric,energy_consumed_kwh,0.0001640725384780618,,22
Emission_Metric,emissions_kgCO2eq,3.907393275170612e-07,,23
Emission_Metric,duration_seconds,1.006676500008325,,23
Emission_Metric,energy_consumed_kwh,0.0001643682748620524,,23
Emission_Metric,emissions_kgCO2eq,3.909305654846729e-07,,24
Emission_Metric,duration_seconds,1.0071585000114283,,24
Emission_Metric,energy_consumed_kwh,0.00016444872096156381,,24
Emission_Metric,emissions_kgCO2eq,3.9191987672122945e-07,,25
Emission_Metric,duration_seconds,1.0097587000054773,,25
Emission_Metric,energy_consumed_kwh,0.0001648648842955383,,25
