Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.910755950923572e-07,,1
Emission_Metric,duration_seconds,1.007278299992322,,1
Emission_Metric,energy_consumed_kwh,0.00016450972906783884,,1
Emission_Metric,emissions_kgCO2eq,3.9089523011150696e-07,,2
Emission_Metric,duration_seconds,1.0071347999910358,,2
Emission_Metric,energy_consumed_kwh,0.0001644338567953029,,2
Emission_Metric,emissions_kgCO2eq,3.9138717963206053e-07,,3
Emission_Metric,duration_seconds,1.008588199998485,,3
Emission_Metric,energy_consumed_kwh,0.0001646408001161261,,3
Emission_Metric,emissions_kgCO2eq,3.9028676650045105e-07,,4
Emission_Metric,duration_seconds,1.0054745000088587,,4
Emission_Metric,energy_consumed_kwh,0.00016417790069612773,,4
Emission_Metric,emissions_kgCO2eq,3.9034631309809776e-07,,5
Emission_Metric,duration_seconds,1.0059158999938518,,5
Emission_Metric,energy_consumed_kwh,0.00016420294954798325,,5
Emission_Metric,emissions_kgCO2eq,3.90626645328996e-07,,6
Emission_Metric,duration_seconds,1.0065851999970619,,6
Emission_Metric,energy_consumed_kwh,0.0001643208740104984,,6
Emission_Metric,emissions_kgCO2eq,3.902274759768141e-07,,7
Emission_Metric,duration_seconds,1.0054587999911746,,7
Emission_Metric,energy_consumed_kwh,0.00016415295956427955,,7
Emission_Metric,emissions_kgCO2eq,3.9106761822524915e-07,,8
Emission_Metric,duration_seconds,1.007242399995448,,8
Emission_Metric,energy_consumed_kwh,0.0001645063735215884,,8
Emission_Metric,emissions_kgCO2eq,3.907339391660206e-07,,9
Emission_Metric,duration_seconds,1.00659760000417,,9
Emission_Metric,energy_consumed_kwh,0.00016436600820010535,,9
Emission_Metric,emissions_kgCO2eq,3.989303964316928e-07,,10
Emission_Metric,duration_seconds,1.0274749000091106,,10
Emission_Metric,energy_consumed_kwh,0.00016781392717283856,,10
Emission_Metric,emissions_kgCO2eq,3.9408267283968255e-07,,11
Emission_Metric,duration_seconds,1.0156134999997448,,11
Emission_Metric,energy_consumed_kwh,0.00016577468538755394,,11
Emission_Metric,emissions_kgCO2eq,3.9183213954393794e-07,,12
Emission_Metric,duration_seconds,1.0078875000035623,,12
Emission_Metric,energy_consumed_kwh,0.00016482797680387548,,12
Emission_Metric,emissions_kgCO2eq,3.915966139251683e-07,,13
Emission_Metric,duration_seconds,1.009026299987454,,13
Emission_Metric,energy_consumed_kwh,0.0001647289006758364,,13
Emission_Metric,emissions_kgCO2eq,3.9132815477466973e-07,,14
Emission_Metric,duration_seconds,1.0078005000104895,,14
Emission_Metric,energy_consumed_kwh,0.0001646159707393522,,14
Emission_Metric,emissions_kgCO2eq,3.97311951472621e-07,,15
Emission_Metric,duration_seconds,1.0240628000028664,,15
Emission_Metric,energy_consumed_kwh,0.00016713311265751388,,15
Emission_Metric,emissions_kgCO2eq,3.915184621063994e-07,,16
Emission_Metric,duration_seconds,1.0077013999980409,,16
Emission_Metric,energy_consumed_kwh,0.00016469602535788464,,16
Emission_Metric,emissions_kgCO2eq,3.9097522939794765e-07,,17
Emission_Metric,duration_seconds,1.0076420000114013,,17
Emission_Metric,energy_consumed_kwh,0.00016446750926838772,,17
Emission_Metric,emissions_kgCO2eq,3.918460601526381e-07,,18
Emission_Metric,duration_seconds,1.009499899999355,,18
Emission_Metric,energy_consumed_kwh,0.00016483383264247667,,18
Emission_Metric,emissions_kgCO2eq,3.9622988445285383e-07,,19
Emission_Metric,duration_seconds,1.0196203000086825,,19
Emission_Metric,energy_consumed_kwh,0.00016667793070678871,,19
Emission_Metric,emissions_kgCO2eq,3.917763674171734e-07,,20
Emission_Metric,duration_seconds,1.0091630999959307,,20
Emission_Metric,energy_consumed_kwh,0.0001648045157196792,,20
Emission_Metric,emissions_kgCO2eq,3.9081731613247787e-07,,21
Emission_Metric,duration_seconds,1.006857400003355,,21
Emission_Metric,energy_consumed_kwh,0.00016440108152693657,,21
Emission_Metric,emissions_kgCO2eq,3.907010343646969e-07,,22
Emission_Metric,duration_seconds,1.006638999999268,,22
Emission_Metric,energy_consumed_kwh,0.0001643521664773829,,22
Emission_Metric,emissions_kgCO2eq,3.908618184075225e-07,,23
Emission_Metric,duration_seconds,1.0067500000004657,,23
Emission_Metric,energy_consumed_kwh,0.00016441980183907665,,23
Emission_Metric,emissions_kgCO2eq,3.9079110661490723e-07,,24
Emission_Metric,duration_seconds,1.00683559999743,,24
Emission_Metric,energy_consumed_kwh,0.00016439005624003898,,24
Emission_Metric,emissions_kgCO2eq,3.9067928424217265e-07,,25
Emission_Metric,duration_seconds,1.006591400000616,,25
Emission_Metric,energy_consumed_kwh,0.00016434301707811443,,25
Emission_Metric,emissions_kgCO2eq,3.911086013202922e-07,,26
Emission_Metric,duration_seconds,1.007733599995845,,26
Emission_Metric,energy_consumed_kwh,0.0001645236134566457,,26
Emission_Metric,emissions_kgCO2eq,3.9088596152802153e-07,,27
Emission_Metric,duration_seconds,1.0074208000005456,,27
Emission_Metric,energy_consumed_kwh,0.00016442995787607306,,27
Emission_Metric,emissions_kgCO2eq,3.9063500121512904e-07,,28
Emission_Metric,duration_seconds,1.006605500006117,,28
Emission_Metric,energy_consumed_kwh,0.00016432438899476514,,28
Emission_Metric,emissions_kgCO2eq,3.905130690684549e-07,,29
Emission_Metric,duration_seconds,1.0062368999933824,,29
Emission_Metric,energy_consumed_kwh,0.0001642730970587156,,29
Emission_Metric,emissions_kgCO2eq,3.911578533835427e-07,,30
Emission_Metric,duration_seconds,1.007739799999399,,30
Emission_Metric,energy_consumed_kwh,0.00016454433181310428,,30
Emission_Metric,emissions_kgCO2eq,3.9057950969682686e-07,,31
Emission_Metric,duration_seconds,1.0063783999939915,,31
Emission_Metric,energy_consumed_kwh,0.00016430104595123083,,31
Emission_Metric,emissions_kgCO2eq,3.912142297724727e-07,,32
Emission_Metric,duration_seconds,1.0078198999981396,,32
Emission_Metric,energy_consumed_kwh,0.00016456804708602104,,32
Emission_Metric,emissions_kgCO2eq,3.9326708146830305e-07,,33
Emission_Metric,duration_seconds,1.0135333000071114,,33
Emission_Metric,energy_consumed_kwh,0.00016543159899397823,,33
Emission_Metric,emissions_kgCO2eq,3.909123354860437e-07,,34
Emission_Metric,duration_seconds,1.0072959999961313,,34
Emission_Metric,energy_consumed_kwh,0.00016444105233643603,,34
Emission_Metric,emissions_kgCO2eq,3.9058235842108996e-07,,35
Emission_Metric,duration_seconds,1.0062856999866199,,35
Emission_Metric,energy_consumed_kwh,0.0001643022442946268,,35
Emission_Metric,emissions_kgCO2eq,3.903532730332894e-07,,36
Emission_Metric,duration_seconds,1.0060188000061316,,36
Emission_Metric,energy_consumed_kwh,0.00016420587731199378,,36
Emission_Metric,emissions_kgCO2eq,3.908013523649562e-07,,37
