Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9108266442667724e-07,,1
Emission_Metric,duration_seconds,1.0065491999994265,,1
Emission_Metric,energy_consumed_kwh,0.00016451270285165013,,1
Emission_Metric,emissions_kgCO2eq,3.917160314272073e-07,,2
Emission_Metric,duration_seconds,1.008215800000471,,2
Emission_Metric,energy_consumed_kwh,0.00016477913480231456,,2
Emission_Metric,emissions_kgCO2eq,3.9183571257727593e-07,,3
Emission_Metric,duration_seconds,1.0097893000020122,,3
Emission_Metric,energy_consumed_kwh,0.00016482947983488473,,3
Emission_Metric,emissions_kgCO2eq,3.902770151816425e-07,,4
Emission_Metric,duration_seconds,1.005731299999752,,4
Emission_Metric,energy_consumed_kwh,0.0001641737987096183,,4
Emission_Metric,emissions_kgCO2eq,3.907889783299448e-07,,5
Emission_Metric,duration_seconds,1.006934299999557,,5
Emission_Metric,energy_consumed_kwh,0.00016438916095639833,,5
Emission_Metric,emissions_kgCO2eq,3.909919115468845e-07,,6
Emission_Metric,duration_seconds,1.0075494999982766,,6
Emission_Metric,energy_consumed_kwh,0.00016447452677558153,,6
Emission_Metric,emissions_kgCO2eq,3.91446540098292e-07,,7
Emission_Metric,duration_seconds,1.0086708999988332,,7
Emission_Metric,energy_consumed_kwh,0.0001646657706700027,,7
Emission_Metric,emissions_kgCO2eq,3.9120881298297115e-07,,8
Emission_Metric,duration_seconds,1.0080563000010443,,8
Emission_Metric,energy_consumed_kwh,0.00016456576846116052,,8
Emission_Metric,emissions_kgCO2eq,3.904689934305465e-07,,9
Emission_Metric,duration_seconds,1.0062762999987171,,9
Emission_Metric,energy_consumed_kwh,0.0001642545562156106,,9
Emission_Metric,emissions_kgCO2eq,3.907609699845763e-07,,10
Emission_Metric,duration_seconds,1.0070508000026166,,10
Emission_Metric,energy_consumed_kwh,0.00016437737897520072,,10
Emission_Metric,emissions_kgCO2eq,3.916278967471394e-07,,11
Emission_Metric,duration_seconds,1.0093878000006953,,11
Emission_Metric,energy_consumed_kwh,0.00016474206009726674,,11
Emission_Metric,emissions_kgCO2eq,3.9079398763245624e-07,,12
Emission_Metric,duration_seconds,1.0071784000028856,,12
Emission_Metric,energy_consumed_kwh,0.0001643912681679178,,12
Emission_Metric,emissions_kgCO2eq,3.909854151412481e-07,,13
Emission_Metric,duration_seconds,1.0076574000013352,,13
Emission_Metric,energy_consumed_kwh,0.0001644717939997587,,13
Emission_Metric,emissions_kgCO2eq,3.9055912424719976e-07,,14
Emission_Metric,duration_seconds,1.0077686000004178,,14
Emission_Metric,energy_consumed_kwh,0.00016429247061480696,,14
Emission_Metric,emissions_kgCO2eq,3.9161173360234825e-07,,15
Emission_Metric,duration_seconds,1.0094294999980775,,15
Emission_Metric,energy_consumed_kwh,0.00016473526091418335,,15
Emission_Metric,emissions_kgCO2eq,3.916244671508422e-07,,16
Emission_Metric,duration_seconds,1.008629200001451,,16
Emission_Metric,energy_consumed_kwh,0.0001647406174044351,,16
Emission_Metric,emissions_kgCO2eq,3.9194096203516616e-07,,17
Emission_Metric,duration_seconds,1.0098127000019304,,17
Emission_Metric,energy_consumed_kwh,0.00016487375403664864,,17
Emission_Metric,emissions_kgCO2eq,3.9155296427647826e-07,,18
Emission_Metric,duration_seconds,1.0089432999993733,,18
Emission_Metric,energy_consumed_kwh,0.00016471053902921356,,18
Emission_Metric,emissions_kgCO2eq,3.9136765338344467e-07,,19
Emission_Metric,duration_seconds,1.0087181999988388,,19
Emission_Metric,energy_consumed_kwh,0.00016463258621091234,,19
Emission_Metric,emissions_kgCO2eq,3.9029407763607717e-07,,20
Emission_Metric,duration_seconds,1.0059518000016396,,20
Emission_Metric,energy_consumed_kwh,0.0001641809761959956,,20
Emission_Metric,emissions_kgCO2eq,3.915983195766543e-07,,21
Emission_Metric,duration_seconds,1.009082100001251,,21
Emission_Metric,energy_consumed_kwh,0.00016472961817462018,,21
Emission_Metric,emissions_kgCO2eq,3.90976385739095e-07,,22
Emission_Metric,duration_seconds,1.00737129999834,,22
Emission_Metric,energy_consumed_kwh,0.00016446799569446813,,22
Emission_Metric,emissions_kgCO2eq,3.9112043593706325e-07,,23
Emission_Metric,duration_seconds,1.0077049999999872,,23
Emission_Metric,energy_consumed_kwh,0.00016452859180257948,,23
Emission_Metric,emissions_kgCO2eq,3.906194648986114e-07,,24
Emission_Metric,duration_seconds,1.0061330999997153,,24
Emission_Metric,energy_consumed_kwh,0.0001643178534930537,,24
Emission_Metric,emissions_kgCO2eq,3.908960793730638e-07,,25
Emission_Metric,duration_seconds,1.0069723999986309,,25
Emission_Metric,energy_consumed_kwh,0.00016443421404538545,,25
Emission_Metric,emissions_kgCO2eq,3.903048498204292e-07,,26
Emission_Metric,duration_seconds,1.005692300001101,,26
Emission_Metric,energy_consumed_kwh,0.00016418550761946324,,26
Emission_Metric,emissions_kgCO2eq,3.932220859503252e-07,,27
Emission_Metric,duration_seconds,1.013474600000336,,27
Emission_Metric,energy_consumed_kwh,0.0001654126711944308,,27
Emission_Metric,emissions_kgCO2eq,3.9035521513642807e-07,,28
Emission_Metric,duration_seconds,1.0058917999995174,,28
Emission_Metric,energy_consumed_kwh,0.0001642066942764507,,28
Emission_Metric,emissions_kgCO2eq,3.920357179571828e-07,,29
Emission_Metric,duration_seconds,1.009950799998478,,29
Emission_Metric,energy_consumed_kwh,0.00016491361403112067,,29
Emission_Metric,emissions_kgCO2eq,3.9086603251923565e-07,,30
Emission_Metric,duration_seconds,1.0071574000030523,,30
Emission_Metric,energy_consumed_kwh,0.00016442157454590084,,30
Emission_Metric,emissions_kgCO2eq,3.9237679928107603e-07,,31
Emission_Metric,duration_seconds,1.010991399998602,,31
