Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.906402146639393e-07,,1
Emission_Metric,duration_seconds,1.0066012000024784,,1
Emission_Metric,energy_consumed_kwh,0.00016432658208239846,,1
Emission_Metric,emissions_kgCO2eq,3.9087927304099806e-07,,2
Emission_Metric,duration_seconds,1.0072807000105968,,2
Emission_Metric,energy_consumed_kwh,0.0001644271442993582,,2
Emission_Metric,emissions_kgCO2eq,3.9084674014034803e-07,,3
Emission_Metric,duration_seconds,1.0069866999983788,,3
Emission_Metric,energy_consumed_kwh,0.00016441345902024876,,3
Emission_Metric,emissions_kgCO2eq,3.9095217641292453e-07,,4
Emission_Metric,duration_seconds,1.0072818000044208,,4
Emission_Metric,energy_consumed_kwh,0.00016445781180741612,,4
Emission_Metric,emissions_kgCO2eq,3.9043099036172767e-07,,5
Emission_Metric,duration_seconds,1.0058769000024768,,5
Emission_Metric,energy_consumed_kwh,0.0001642385698573883,,5
Emission_Metric,emissions_kgCO2eq,3.91401456932274e-07,,6
Emission_Metric,duration_seconds,1.0082231999986107,,6
Emission_Metric,energy_consumed_kwh,0.00016464680600046001,,6
Emission_Metric,emissions_kgCO2eq,3.9113405152089844e-07,,7
Emission_Metric,duration_seconds,1.007554900003015,,7
Emission_Metric,energy_consumed_kwh,0.00016453431932952296,,7
Emission_Metric,emissions_kgCO2eq,3.909212124961488e-07,,8
Emission_Metric,duration_seconds,1.0075964999996359,,8
Emission_Metric,energy_consumed_kwh,0.00016444478653653864,,8
Emission_Metric,emissions_kgCO2eq,3.9135351823356565e-07,,9
Emission_Metric,duration_seconds,1.0084787999949185,,9
Emission_Metric,energy_consumed_kwh,0.00016462664012349058,,9
Emission_Metric,emissions_kgCO2eq,3.910822313264754e-07,,10
Emission_Metric,duration_seconds,1.0081140999973286,,10
Emission_Metric,energy_consumed_kwh,0.00016451252066386403,,10
Emission_Metric,emissions_kgCO2eq,3.912867745727684e-07,,11
Emission_Metric,duration_seconds,1.0081077000068035,,11
Emission_Metric,energy_consumed_kwh,0.00016459856375745666,,11
Emission_Metric,emissions_kgCO2eq,3.9198225818880653e-07,,12
Emission_Metric,duration_seconds,1.0101620000059484,,12
Emission_Metric,energy_consumed_kwh,0.00016489112566283083,,12
Emission_Metric,emissions_kgCO2eq,3.908765141440304e-07,,13
Emission_Metric,duration_seconds,1.0071398000000045,,13
Emission_Metric,energy_consumed_kwh,0.00016442598374268226,,13
Emission_Metric,emissions_kgCO2eq,3.9223888897187715e-07,,14
Emission_Metric,duration_seconds,1.0106942999991588,,14
Emission_Metric,energy_consumed_kwh,0.00016499907988222782,,14
Emission_Metric,emissions_kgCO2eq,3.9042974631245824e-07,,15
Emission_Metric,duration_seconds,1.0058429000055185,,15
Emission_Metric,energy_consumed_kwh,0.00016423804653603862,,15
Emission_Metric,emissions_kgCO2eq,3.965532778764899e-07,,16
Emission_Metric,duration_seconds,1.0221306000021286,,16
Emission_Metric,energy_consumed_kwh,0.0001668139692762426,,16
Emission_Metric,emissions_kgCO2eq,3.9059373470118954e-07,,17
Emission_Metric,duration_seconds,1.006526600001962,,17
Emission_Metric,energy_consumed_kwh,0.00016430702983680963,,17
Emission_Metric,emissions_kgCO2eq,3.908994047066964e-07,,18
Emission_Metric,duration_seconds,1.0073708999989321,,18
Emission_Metric,energy_consumed_kwh,0.00016443561287911944,,18
Emission_Metric,emissions_kgCO2eq,3.9118167970210994e-07,,19
Emission_Metric,duration_seconds,1.0077947999961907,,19
Emission_Metric,energy_consumed_kwh,0.00016455435458430598,,19
Emission_Metric,emissions_kgCO2eq,3.911174030145623e-07,,20
Emission_Metric,duration_seconds,1.0076225999946473,,20
Emission_Metric,energy_consumed_kwh,0.00016452731597441436,,20
Emission_Metric,emissions_kgCO2eq,3.910506928665244e-07,,21
Emission_Metric,duration_seconds,1.007929300001706,,21
Emission_Metric,energy_consumed_kwh,0.00016449925370584656,,21
Emission_Metric,emissions_kgCO2eq,3.9143374677534875e-07,,22
Emission_Metric,duration_seconds,1.0084567000012612,,22
Emission_Metric,energy_consumed_kwh,0.0001646603890350511,,22
Emission_Metric,emissions_kgCO2eq,3.9053051594005e-07,,23
Emission_Metric,duration_seconds,1.006072200005292,,23
Emission_Metric,energy_consumed_kwh,0.00016428043625388707,,23
Emission_Metric,emissions_kgCO2eq,3.912176865721845e-07,,24
Emission_Metric,duration_seconds,1.0080562999937683,,24
Emission_Metric,energy_consumed_kwh,0.00016456950122223195,,24
Emission_Metric,emissions_kgCO2eq,3.917137534237484e-07,,25
Emission_Metric,duration_seconds,1.0092768000031356,,25
Emission_Metric,energy_consumed_kwh,0.00016477817653814126,,25
Emission_Metric,emissions_kgCO2eq,3.9122539678608963e-07,,26
Emission_Metric,duration_seconds,1.0077804000029573,,26
Emission_Metric,energy_consumed_kwh,0.0001645727445982352,,26
Emission_Metric,emissions_kgCO2eq,3.9186135088505487e-07,,27
Emission_Metric,duration_seconds,1.0097195000125794,,27
Emission_Metric,energy_consumed_kwh,0.00016484026483686235,,27
Emission_Metric,emissions_kgCO2eq,3.909222306503683e-07,,28
Emission_Metric,duration_seconds,1.0073839999968186,,28
Emission_Metric,energy_consumed_kwh,0.00016444521483295217,,28
Emission_Metric,emissions_kgCO2eq,3.906588269070992e-07,,29
Emission_Metric,duration_seconds,1.0066222000023117,,29
Emission_Metric,energy_consumed_kwh,0.00016433441150238274,,29
Emission_Metric,emissions_kgCO2eq,3.9077381900286777e-07,,30
Emission_Metric,duration_seconds,1.0067476999975042,,30
Emission_Metric,energy_consumed_kwh,0.00016438278403893891,,30
Emission_Metric,emissions_kgCO2eq,3.906772834414292e-07,,31
Emission_Metric,duration_seconds,1.0064902000012808,,31
Emission_Metric,energy_consumed_kwh,0.0001643421754219427,,31
Emission_Metric,emissions_kgCO2eq,3.9049869426961105e-07,,32
Emission_Metric,duration_seconds,1.0059288000047673,,32
Emission_Metric,energy_consumed_kwh,0.00016426705016064043,,32
Emission_Metric,emissions_kgCO2eq,3.9059149224291324e-07,,33
Emission_Metric,duration_seconds,1.006370400005835,,33
Emission_Metric,energy_consumed_kwh,0.00016430608652506093,,33
Emission_Metric,emissions_kgCO2eq,3.927565342715943e-07,,34
Emission_Metric,duration_seconds,1.0116928000061307,,34
Emission_Metric,energy_consumed_kwh,0.0001652168323809221,,34
Emission_Metric,emissions_kgCO2eq,3.9118068191197726e-07,,35
Emission_Metric,duration_seconds,1.0079310000000987,,35
Emission_Metric,energy_consumed_kwh,0.0001645539348542424,,35
Emission_Metric,emissions_kgCO2eq,3.914220732148624e-07,,36
Emission_Metric,duration_seconds,1.0090247000043746,,36
Emission_Metric,energy_consumed_kwh,0.00016465547843900018,,36
Emission_Metric,emissions_kgCO2eq,3.9106568195748204e-07,,37
Emission_Metric,duration_seconds,1.007680700000492,,37
Emission_Metric,energy_consumed_kwh,0.0001645055590118369,,37
Emission_Metric,emissions_kgCO2eq,3.9154249924782324e-07,,38
Emission_Metric,duration_seconds,1.008637999999337,,38
Emission_Metric,energy_consumed_kwh,0.00016470613681375873,,38
Emission_Metric,emissions_kgCO2eq,3.9062436516082e-07,,39
Emission_Metric,duration_seconds,1.0064168999961112,,39
Emission_Metric,energy_consumed_kwh,0.00016431991483571587,,39
Emission_Metric,emissions_kgCO2eq,3.907884995641081e-07,,40
Emission_Metric,duration_seconds,1.006997999997111,,40
Emission_Metric,energy_consumed_kwh,0.00016438895955892154,,40
Emission_Metric,emissions_kgCO2eq,3.9065970122805394e-07,,41
Emission_Metric,duration_seconds,1.0067158000019845,,41
Emission_Metric,energy_consumed_kwh,0.0001643347792939432,,41
Emission_Metric,emissions_kgCO2eq,3.905835761036031e-07,,42
Emission_Metric,duration_seconds,1.0061541000031866,,42
Emission_Metric,energy_consumed_kwh,0.00016430275652454563,,42
Emission_Metric,emissions_kgCO2eq,3.9052302443157217e-07,,43
Emission_Metric,duration_seconds,1.0059757999988506,,43
Emission_Metric,energy_consumed_kwh,0.00016427728487843573,,43
Emission_Metric,emissions_kgCO2eq,3.909501557598826e-07,,44
Emission_Metric,duration_seconds,1.0073143999907188,,44
Emission_Metric,energy_consumed_kwh,0.00016445696180018314,,44
Emission_Metric,emissions_kgCO2eq,3.9081015011754573e-07,,45
Emission_Metric,duration_seconds,1.0069360999914352,,45
Emission_Metric,energy_consumed_kwh,0.00016439806707349133,,45
Emission_Metric,emissions_kgCO2eq,3.919198707687266e-07,,46
Emission_Metric,duration_seconds,1.009861099999398,,46
Emission_Metric,energy_consumed_kwh,0.00016486488179156042,,46
Emission_Metric,emissions_kgCO2eq,3.908990546106028e-07,,47
Emission_Metric,duration_seconds,1.0062936000031186,,47
Emission_Metric,energy_consumed_kwh,0.00016443546560781377,,47
Emission_Metric,emissions_kgCO2eq,3.9099750268814353e-07,,48
Emission_Metric,duration_seconds,1.0073758000071393,,48
Emission_Metric,energy_consumed_kwh,0.00016447687874319403,,48
Emission_Metric,emissions_kgCO2eq,3.907617334606557e-07,,49
Emission_Metric,duration_seconds,1.0067118000006303,,49
Emission_Metric,energy_consumed_kwh,0.00016437770013879303,,49
Emission_Metric,emissions_kgCO2eq,3.9073674095507507e-07,,50
Emission_Metric,duration_seconds,1.0067151999974158,,50
Emission_Metric,energy_consumed_kwh,0.0001643671867997522,,50
