Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.911144961974745e-07,,1
Emission_Metric,duration_seconds,1.0077068999962648,,1
Emission_Metric,energy_consumed_kwh,0.00016452609319371014,,1
Emission_Metric,emissions_kgCO2eq,3.9066416896085735e-07,,2
Emission_Metric,duration_seconds,1.0051750999991782,,2
Emission_Metric,energy_consumed_kwh,0.00016433665868893042,,2
Emission_Metric,emissions_kgCO2eq,3.9011183945645636e-07,,3
Emission_Metric,duration_seconds,1.0052539000025718,,3
Emission_Metric,energy_consumed_kwh,0.0001641043159442912,,3
Emission_Metric,emissions_kgCO2eq,3.952405534250104e-07,,4
Emission_Metric,duration_seconds,1.0183507000037935,,4
Emission_Metric,energy_consumed_kwh,0.0001662617590474181,,4
Emission_Metric,emissions_kgCO2eq,3.9156362205000205e-07,,5
Emission_Metric,duration_seconds,1.0090971000026911,,5
Emission_Metric,energy_consumed_kwh,0.00016471502232466044,,5
Emission_Metric,emissions_kgCO2eq,3.904052384649051e-07,,6
Emission_Metric,duration_seconds,1.005931399995461,,6
Emission_Metric,energy_consumed_kwh,0.00016422773707308158,,6
Emission_Metric,emissions_kgCO2eq,3.9062594464559936e-07,,7
Emission_Metric,duration_seconds,1.006763299999875,,7
Emission_Metric,energy_consumed_kwh,0.00016432057926125504,,7
Emission_Metric,emissions_kgCO2eq,3.9192992248856153e-07,,8
Emission_Metric,duration_seconds,1.009835999997449,,8
Emission_Metric,energy_consumed_kwh,0.00016486911014466522,,8
Emission_Metric,emissions_kgCO2eq,3.927623333020606e-07,,9
Emission_Metric,duration_seconds,1.0119587999943178,,9
Emission_Metric,energy_consumed_kwh,0.00016521927179913903,,9
Emission_Metric,emissions_kgCO2eq,3.9156257277013533e-07,,10
Emission_Metric,duration_seconds,1.0094284000078915,,10
Emission_Metric,energy_consumed_kwh,0.00016471458093494256,,10
Emission_Metric,emissions_kgCO2eq,3.917141858557121e-07,,11
Emission_Metric,duration_seconds,1.0078249000071082,,11
Emission_Metric,energy_consumed_kwh,0.0001647783584448265,,11
Emission_Metric,emissions_kgCO2eq,3.9218956421404695e-07,,12
Emission_Metric,duration_seconds,1.0106068000022788,,12
Emission_Metric,energy_consumed_kwh,0.00016497833094609166,,12
Emission_Metric,emissions_kgCO2eq,3.9062423828022884e-07,,13
Emission_Metric,duration_seconds,1.0053219999972498,,13
Emission_Metric,energy_consumed_kwh,0.00016431986146216884,,13
Emission_Metric,emissions_kgCO2eq,3.9123736261629595e-07,,14
Emission_Metric,duration_seconds,1.0068126999976812,,14
Emission_Metric,energy_consumed_kwh,0.0001645777781403688,,14
Emission_Metric,emissions_kgCO2eq,3.9277845010033496e-07,,15
Emission_Metric,duration_seconds,1.0123243999987608,,15
Emission_Metric,energy_consumed_kwh,0.00016522605148611215,,15
Emission_Metric,emissions_kgCO2eq,3.918182036953613e-07,,16
Emission_Metric,duration_seconds,1.0097200000018347,,16
Emission_Metric,energy_consumed_kwh,0.00016482211455447294,,16
Emission_Metric,emissions_kgCO2eq,3.908536453192227e-07,,17
Emission_Metric,duration_seconds,1.0069794000010006,,17
Emission_Metric,energy_consumed_kwh,0.0001644163637504853,,17
Emission_Metric,emissions_kgCO2eq,3.9057079319112076e-07,,18
Emission_Metric,duration_seconds,1.0065291000064462,,18
Emission_Metric,energy_consumed_kwh,0.00016429737926885503,,18
Emission_Metric,emissions_kgCO2eq,3.9110292637418737e-07,,19
Emission_Metric,duration_seconds,1.007729200005997,,19
Emission_Metric,energy_consumed_kwh,0.00016452122623571478,,19
Emission_Metric,emissions_kgCO2eq,3.912348310236189e-07,,20
Emission_Metric,duration_seconds,1.0079803000116954,,20
Emission_Metric,energy_consumed_kwh,0.00016457671320143976,,20
Emission_Metric,emissions_kgCO2eq,3.9282981663690633e-07,,21
Emission_Metric,duration_seconds,1.0120709000038914,,21
Emission_Metric,energy_consumed_kwh,0.00016524765931621088,,21
Emission_Metric,emissions_kgCO2eq,3.9172348611417703e-07,,22
Emission_Metric,duration_seconds,1.0094310999993468,,22
Emission_Metric,energy_consumed_kwh,0.00016478227068844264,,22
Emission_Metric,emissions_kgCO2eq,3.909326864831563e-07,,23
Emission_Metric,duration_seconds,1.0073220000049332,,23
Emission_Metric,energy_consumed_kwh,0.00016444961318007664,,23
Emission_Metric,emissions_kgCO2eq,3.913142795679149e-07,,24
Emission_Metric,duration_seconds,1.0086286000005202,,24
Emission_Metric,energy_consumed_kwh,0.00016461013399951814,,24
Emission_Metric,emissions_kgCO2eq,3.914035883655535e-07,,25
Emission_Metric,duration_seconds,1.0086560000054305,,25
Emission_Metric,energy_consumed_kwh,0.00016464770260847067,,25
Emission_Metric,emissions_kgCO2eq,3.947334259884394e-07,,26
Emission_Metric,duration_seconds,1.017114699992817,,26
Emission_Metric,energy_consumed_kwh,0.00016604843098951805,,26
Emission_Metric,emissions_kgCO2eq,3.92000833486567e-07,,27
Emission_Metric,duration_seconds,1.0103464999992866,,27
Emission_Metric,energy_consumed_kwh,0.0001648989395413757,,27
Emission_Metric,emissions_kgCO2eq,3.9223446778517383e-07,,28
Emission_Metric,duration_seconds,1.0111552000016673,,28
Emission_Metric,energy_consumed_kwh,0.0001649972200673075,,28
Emission_Metric,emissions_kgCO2eq,3.9157973639923856e-07,,29
Emission_Metric,duration_seconds,1.0087761000031605,,29
Emission_Metric,energy_consumed_kwh,0.00016472180098142214,,29
Emission_Metric,emissions_kgCO2eq,3.9201100538324786e-07,,30
Emission_Metric,duration_seconds,1.0102665000013076,,30
Emission_Metric,energy_consumed_kwh,0.00016490321844803233,,30
Emission_Metric,emissions_kgCO2eq,3.9261750792391346e-07,,31
Emission_Metric,duration_seconds,1.0114634000055958,,31
Emission_Metric,energy_consumed_kwh,0.00016515834960399283,,31
Emission_Metric,emissions_kgCO2eq,3.9178068206043693e-07,,32
Emission_Metric,duration_seconds,1.0091621999890776,,32
Emission_Metric,energy_consumed_kwh,0.00016480633071607175,,32
Emission_Metric,emissions_kgCO2eq,3.9113872007220274e-07,,33
Emission_Metric,duration_seconds,1.0078099999955157,,33
Emission_Metric,energy_consumed_kwh,0.0001645362832007536,,33
Emission_Metric,emissions_kgCO2eq,3.9167845163572355e-07,,34
Emission_Metric,duration_seconds,1.0093645000015385,,34
Emission_Metric,energy_consumed_kwh,0.00016476332649979455,,34
Emission_Metric,emissions_kgCO2eq,3.9101040896161126e-07,,35
Emission_Metric,duration_seconds,1.0076332000026014,,35
Emission_Metric,energy_consumed_kwh,0.0001644823078918755,,35
Emission_Metric,emissions_kgCO2eq,3.9380226550319814e-07,,36
Emission_Metric,duration_seconds,1.0137566000048537,,36
Emission_Metric,energy_consumed_kwh,0.00016565672933114805,,36
Emission_Metric,emissions_kgCO2eq,3.921461034242499e-07,,37
Emission_Metric,duration_seconds,1.0104693000030238,,37
Emission_Metric,energy_consumed_kwh,0.0001649600487447876,,37
Emission_Metric,emissions_kgCO2eq,3.928390975947847e-07,,38
Emission_Metric,duration_seconds,1.012398699996993,,38
Emission_Metric,energy_consumed_kwh,0.0001652515634408487,,38
Emission_Metric,emissions_kgCO2eq,3.9401038367564724e-07,,39
Emission_Metric,duration_seconds,1.0151101000083145,,39
Emission_Metric,energy_consumed_kwh,0.00016574427625198212,,39
Emission_Metric,emissions_kgCO2eq,3.9137984928571727e-07,,40
Emission_Metric,duration_seconds,1.008254999993369,,40
Emission_Metric,energy_consumed_kwh,0.0001646377165350844,,40
Emission_Metric,emissions_kgCO2eq,3.939734522456559e-07,,41
Emission_Metric,duration_seconds,1.015047399996547,,41
Emission_Metric,energy_consumed_kwh,0.00016572874068899071,,41
Emission_Metric,emissions_kgCO2eq,3.9317862457095745e-07,,42
Emission_Metric,duration_seconds,1.0130327000078978,,42
Emission_Metric,energy_consumed_kwh,0.00016539438874511812,,42
Emission_Metric,emissions_kgCO2eq,3.9179907442798884e-07,,43
Emission_Metric,duration_seconds,1.0093988000007812,,43
Emission_Metric,energy_consumed_kwh,0.00016481406764325628,,43
Emission_Metric,emissions_kgCO2eq,3.9255166090011395e-07,,44
Emission_Metric,duration_seconds,1.0113411000056658,,44
Emission_Metric,energy_consumed_kwh,0.00016513065041697856,,44
Emission_Metric,emissions_kgCO2eq,3.934632753427837e-07,,45
Emission_Metric,duration_seconds,1.0139815000002272,,45
Emission_Metric,energy_consumed_kwh,0.00016551412984361604,,45
Emission_Metric,emissions_kgCO2eq,3.9202705567660437e-07,,46
Emission_Metric,duration_seconds,1.0098640999931376,,46
Emission_Metric,energy_consumed_kwh,0.00016490997015906894,,46
Emission_Metric,emissions_kgCO2eq,3.903134480488449e-07,,47
Emission_Metric,duration_seconds,1.0058782999985851,,47
Emission_Metric,energy_consumed_kwh,0.0001641891245473536,,47
Emission_Metric,emissions_kgCO2eq,3.9163639333771164e-07,,48
Emission_Metric,duration_seconds,1.0092688000004273,,48
Emission_Metric,energy_consumed_kwh,0.00016474563427021585,,48
Emission_Metric,emissions_kgCO2eq,3.9154830357202694e-07,,49
Emission_Metric,duration_seconds,1.0089235000050394,,49
Emission_Metric,energy_consumed_kwh,0.00016470857845883745,,49
Emission_Metric,emissions_kgCO2eq,3.922361603487239e-07,,50
Emission_Metric,duration_seconds,1.0108302000007825,,50
Emission_Metric,energy_consumed_kwh,0.00016499793206052455,,50
