Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9054290324097134e-07,,1
Emission_Metric,duration_seconds,1.006155300005048,,1
Emission_Metric,energy_consumed_kwh,0.00016428564709175072,,1
Emission_Metric,emissions_kgCO2eq,3.9082718616062404e-07,,2
Emission_Metric,duration_seconds,1.0071157999991556,,2
Emission_Metric,energy_consumed_kwh,0.00016440523344967632,,2
Emission_Metric,emissions_kgCO2eq,3.907175844408774e-07,,3
Emission_Metric,duration_seconds,1.0069270000021788,,3
Emission_Metric,energy_consumed_kwh,0.00016435912842689514,,3
Emission_Metric,emissions_kgCO2eq,3.9067923788814484e-07,,4
Emission_Metric,duration_seconds,1.0069794000010006,,4
Emission_Metric,energy_consumed_kwh,0.00016434299757884458,,4
Emission_Metric,emissions_kgCO2eq,3.910435718287616e-07,,5
Emission_Metric,duration_seconds,1.007546499997261,,5
Emission_Metric,energy_consumed_kwh,0.0001644962581724823,,5
Emission_Metric,emissions_kgCO2eq,3.9025726980468913e-07,,6
Emission_Metric,duration_seconds,1.0054313999935403,,6
Emission_Metric,energy_consumed_kwh,0.00016416549262595131,,6
Emission_Metric,emissions_kgCO2eq,3.90465631564067e-07,,7
Emission_Metric,duration_seconds,1.0048912999991444,,7
Emission_Metric,energy_consumed_kwh,0.0001642531420139814,,7
Emission_Metric,emissions_kgCO2eq,3.912441517553976e-07,,8
Emission_Metric,duration_seconds,1.0071461999978055,,8
Emission_Metric,energy_consumed_kwh,0.00016458063405735322,,8
Emission_Metric,emissions_kgCO2eq,3.9103794233566405e-07,,9
Emission_Metric,duration_seconds,1.006367299996782,,9
Emission_Metric,energy_consumed_kwh,0.00016449389007179823,,9
Emission_Metric,emissions_kgCO2eq,3.903203308470593e-07,,10
Emission_Metric,duration_seconds,1.005577899995842,,10
Emission_Metric,energy_consumed_kwh,0.00016419201986294908,,10
Emission_Metric,emissions_kgCO2eq,3.9032804960218335e-07,,11
Emission_Metric,duration_seconds,1.0053915000025881,,11
Emission_Metric,energy_consumed_kwh,0.00016419526683189865,,11
Emission_Metric,emissions_kgCO2eq,3.9063528776636043e-07,,12
Emission_Metric,duration_seconds,1.0068373999965843,,12
Emission_Metric,energy_consumed_kwh,0.00016432450953531033,,12
Emission_Metric,emissions_kgCO2eq,3.901285526803548e-07,,13
Emission_Metric,duration_seconds,1.005184299996472,,13
Emission_Metric,energy_consumed_kwh,0.00016411134652346792,,13
Emission_Metric,emissions_kgCO2eq,3.9118097517379674e-07,,14
Emission_Metric,duration_seconds,1.0076018000036129,,14
Emission_Metric,energy_consumed_kwh,0.00016455405821766132,,14
Emission_Metric,emissions_kgCO2eq,3.906774980083879e-07,,15
Emission_Metric,duration_seconds,1.007073799999489,,15
Emission_Metric,energy_consumed_kwh,0.00016434226568160778,,15
Emission_Metric,emissions_kgCO2eq,3.911906497628452e-07,,16
Emission_Metric,duration_seconds,1.0079269999987446,,16
Emission_Metric,energy_consumed_kwh,0.00016455812792705556,,16
Emission_Metric,emissions_kgCO2eq,3.9107347938855015e-07,,17
Emission_Metric,duration_seconds,1.007174500002293,,17
Emission_Metric,energy_consumed_kwh,0.0001645088390765828,,17
Emission_Metric,emissions_kgCO2eq,3.90788988226043e-07,,18
Emission_Metric,duration_seconds,1.0074506000019028,,18
Emission_Metric,energy_consumed_kwh,0.00016438916511928768,,18
Emission_Metric,emissions_kgCO2eq,3.906736891153596e-07,,19
Emission_Metric,duration_seconds,1.0068675000002258,,19
Emission_Metric,energy_consumed_kwh,0.0001643406634339401,,19
Emission_Metric,emissions_kgCO2eq,3.9070772633392357e-07,,20
Emission_Metric,duration_seconds,1.0065969999996014,,20
Emission_Metric,energy_consumed_kwh,0.0001643549815189202,,20
Emission_Metric,emissions_kgCO2eq,3.910231746191405e-07,,21
Emission_Metric,duration_seconds,1.0075744000059785,,21
Emission_Metric,energy_consumed_kwh,0.0001644876778891033,,21
Emission_Metric,emissions_kgCO2eq,3.9048557454709983e-07,,22
Emission_Metric,duration_seconds,1.006223399999726,,22
Emission_Metric,energy_consumed_kwh,0.00016426153122255568,,22
Emission_Metric,emissions_kgCO2eq,3.9053889033366766e-07,,23
Emission_Metric,duration_seconds,1.0063108999966062,,23
Emission_Metric,energy_consumed_kwh,0.00016428395902350616,,23
Emission_Metric,emissions_kgCO2eq,3.9121775860303415e-07,,24
Emission_Metric,duration_seconds,1.0063320999979624,,24
Emission_Metric,energy_consumed_kwh,0.00016456953152270507,,24
Emission_Metric,emissions_kgCO2eq,3.903426634306903e-07,,25
Emission_Metric,duration_seconds,1.0060870000015711,,25
Emission_Metric,energy_consumed_kwh,0.00016420141428011197,,25
Emission_Metric,emissions_kgCO2eq,3.901973367980275e-07,,26
Emission_Metric,duration_seconds,1.0053901999999653,,26
Emission_Metric,energy_consumed_kwh,0.0001641402812274088,,26
Emission_Metric,emissions_kgCO2eq,3.905174716187919e-07,,27
Emission_Metric,duration_seconds,1.0059839999958058,,27
Emission_Metric,energy_consumed_kwh,0.00016427494903406827,,27
Emission_Metric,emissions_kgCO2eq,3.9043122080020035e-07,,28
Emission_Metric,duration_seconds,1.0058270999943488,,28
Emission_Metric,energy_consumed_kwh,0.00016423866679355918,,28
Emission_Metric,emissions_kgCO2eq,3.911076597237138e-07,,29
Emission_Metric,duration_seconds,1.0075493999975151,,29
Emission_Metric,energy_consumed_kwh,0.00016452321736494386,,29
Emission_Metric,emissions_kgCO2eq,3.9384203485626153e-07,,30
Emission_Metric,duration_seconds,1.015419600000314,,30
Emission_Metric,energy_consumed_kwh,0.00016567345869391003,,30
Emission_Metric,emissions_kgCO2eq,3.91390210547169e-07,,31
Emission_Metric,duration_seconds,1.0086116999955266,,31
Emission_Metric,energy_consumed_kwh,0.0001646420750998622,,31
