Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'Match found' != b'No match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9206047345407663e-07,,1
Emission_Metric,duration_seconds,1.009888000000501,,1
Emission_Metric,energy_consumed_kwh,0.00016492402767016655,,1
Emission_Metric,emissions_kgCO2eq,3.90674633435915e-07,,2
Emission_Metric,duration_seconds,1.0066501999990578,,2
Emission_Metric,energy_consumed_kwh,0.00016434106067150916,,2
Emission_Metric,emissions_kgCO2eq,3.9088528999635034e-07,,3
Emission_Metric,duration_seconds,1.007272799999555,,3
Emission_Metric,energy_consumed_kwh,0.0001644296753897848,,3
Emission_Metric,emissions_kgCO2eq,3.9097622989079184e-07,,4
Emission_Metric,duration_seconds,1.0073234000010416,,4
Emission_Metric,energy_consumed_kwh,0.00016446793013537303,,4
Emission_Metric,emissions_kgCO2eq,3.90323680041297e-07,,5
Emission_Metric,duration_seconds,1.0057064999982686,,5
Emission_Metric,energy_consumed_kwh,0.00016419342873387724,,5
Emission_Metric,emissions_kgCO2eq,3.9197736580524586e-07,,6
Emission_Metric,duration_seconds,1.0101806000002398,,6
Emission_Metric,energy_consumed_kwh,0.00016488906763439804,,6
Emission_Metric,emissions_kgCO2eq,3.9037141385673673e-07,,7
Emission_Metric,duration_seconds,1.004446499999176,,7
Emission_Metric,energy_consumed_kwh,0.0001642135084247194,,7
Emission_Metric,emissions_kgCO2eq,3.903119313197917e-07,,8
Emission_Metric,duration_seconds,1.0055115999984992,,8
Emission_Metric,energy_consumed_kwh,0.00016418848652061723,,8
Emission_Metric,emissions_kgCO2eq,3.9056702205689767e-07,,9
Emission_Metric,duration_seconds,1.0049278999995295,,9
Emission_Metric,energy_consumed_kwh,0.0001642957929047937,,9
Emission_Metric,emissions_kgCO2eq,3.911665274967299e-07,,10
Emission_Metric,duration_seconds,1.0082210000000487,,10
Emission_Metric,energy_consumed_kwh,0.00016454798066265725,,10
Emission_Metric,emissions_kgCO2eq,3.90977141144071e-07,,11
Emission_Metric,duration_seconds,1.0075170999989496,,11
Emission_Metric,energy_consumed_kwh,0.00016446831346287276,,11
Emission_Metric,emissions_kgCO2eq,3.9078463138169695e-07,,12
Emission_Metric,duration_seconds,1.0066968999999517,,12
Emission_Metric,energy_consumed_kwh,0.00016438733237060185,,12
Emission_Metric,emissions_kgCO2eq,3.9260448729485527e-07,,13
Emission_Metric,duration_seconds,1.0116656999998668,,13
Emission_Metric,energy_consumed_kwh,0.00016515287235052692,,13
Emission_Metric,emissions_kgCO2eq,3.9280349272600495e-07,,14
Emission_Metric,duration_seconds,1.0110327999991569,,14
Emission_Metric,energy_consumed_kwh,0.000165236585908653,,14
Emission_Metric,emissions_kgCO2eq,3.912048780342665e-07,,15
Emission_Metric,duration_seconds,1.0064394000000902,,15
Emission_Metric,energy_consumed_kwh,0.00016456411318695413,,15
Emission_Metric,emissions_kgCO2eq,3.902408604384498e-07,,16
Emission_Metric,duration_seconds,1.003897999999026,,16
Emission_Metric,energy_consumed_kwh,0.00016415858986743587,,16
Emission_Metric,emissions_kgCO2eq,3.9338625226686987e-07,,17
Emission_Metric,duration_seconds,1.0133248999991338,,17
Emission_Metric,energy_consumed_kwh,0.00016548172934225628,,17
Emission_Metric,emissions_kgCO2eq,3.904677084406891e-07,,18
Emission_Metric,duration_seconds,1.0061358000002656,,18
Emission_Metric,energy_consumed_kwh,0.00016425401567220682,,18
Emission_Metric,emissions_kgCO2eq,3.905909070568702e-07,,19
Emission_Metric,duration_seconds,1.0066131000003224,,19
Emission_Metric,energy_consumed_kwh,0.0001643058403608957,,19
Emission_Metric,emissions_kgCO2eq,3.922139076113269e-07,,20
Emission_Metric,duration_seconds,1.0107817999996769,,20
Emission_Metric,energy_consumed_kwh,0.00016498857123145176,,20
Emission_Metric,emissions_kgCO2eq,3.906201053630452e-07,,21
Emission_Metric,duration_seconds,1.0062847999997757,,21
Emission_Metric,energy_consumed_kwh,0.00016431812291060828,,21
Emission_Metric,emissions_kgCO2eq,3.908640454914182e-07,,22
Emission_Metric,duration_seconds,1.0075532999999268,,22
Emission_Metric,energy_consumed_kwh,0.00016442073868344354,,22
Emission_Metric,emissions_kgCO2eq,3.912201145686078e-07,,23
Emission_Metric,duration_seconds,1.0068358999997145,,23
Emission_Metric,energy_consumed_kwh,0.00016457052258239552,,23
Emission_Metric,emissions_kgCO2eq,3.9228478246574133e-07,,24
Emission_Metric,duration_seconds,1.0107451000003493,,24
Emission_Metric,energy_consumed_kwh,0.00016501838542401135,,24
Emission_Metric,emissions_kgCO2eq,3.9164011435058473e-07,,25
Emission_Metric,duration_seconds,1.0096355999994557,,25
Emission_Metric,energy_consumed_kwh,0.00016474719955024688,,25
Emission_Metric,emissions_kgCO2eq,3.916603642305349e-07,,26
Emission_Metric,duration_seconds,1.0095271999998658,,26
Emission_Metric,energy_consumed_kwh,0.00016475571785797577,,26
Emission_Metric,emissions_kgCO2eq,3.9267254174686965e-07,,27
Emission_Metric,duration_seconds,1.0120286000001215,,27
Emission_Metric,energy_consumed_kwh,0.00016518150011355596,,27
Emission_Metric,emissions_kgCO2eq,3.9073365313599074e-07,,28
Emission_Metric,duration_seconds,1.006976200000281,,28
Emission_Metric,energy_consumed_kwh,0.00016436588787880865,,28
Emission_Metric,emissions_kgCO2eq,3.914836292977351e-07,,29
Emission_Metric,duration_seconds,1.008933999999499,,29
Emission_Metric,energy_consumed_kwh,0.00016468137260023896,,29
Emission_Metric,emissions_kgCO2eq,3.9137674505137403e-07,,30
Emission_Metric,duration_seconds,1.0083677999991778,,30
Emission_Metric,energy_consumed_kwh,0.00016463641070890353,,30
Emission_Metric,emissions_kgCO2eq,3.9085121323860663e-07,,31
Emission_Metric,duration_seconds,1.007280300000275,,31
Emission_Metric,energy_consumed_kwh,0.00016441534067226655,,31
Emission_Metric,emissions_kgCO2eq,3.909965074844207e-07,,32
Emission_Metric,duration_seconds,1.0077156999996078,,32
Emission_Metric,energy_consumed_kwh,0.00016447646010112876,,32
Emission_Metric,emissions_kgCO2eq,3.9159257801400263e-07,,33
Emission_Metric,duration_seconds,1.008846299999277,,33
Emission_Metric,energy_consumed_kwh,0.00016472720293079493,,33
Emission_Metric,emissions_kgCO2eq,3.9111219088922934e-07,,34
Emission_Metric,duration_seconds,1.0079083000000537,,34
Emission_Metric,energy_consumed_kwh,0.00016452512344351455,,34
Emission_Metric,emissions_kgCO2eq,3.9043833521217475e-07,,35
Emission_Metric,duration_seconds,1.0045980000013515,,35
Emission_Metric,energy_consumed_kwh,0.0001642416595397215,,35
Emission_Metric,emissions_kgCO2eq,3.9152010900104415e-07,,36
Emission_Metric,duration_seconds,1.0076067000009061,,36
Emission_Metric,energy_consumed_kwh,0.00016469671814003524,,36
Emission_Metric,emissions_kgCO2eq,3.9047376176418906e-07,,37
Emission_Metric,duration_seconds,1.00602439999966,,37
Emission_Metric,energy_consumed_kwh,0.00016425656206124628,,37
Emission_Metric,emissions_kgCO2eq,3.9145306229850195e-07,,38
Emission_Metric,duration_seconds,1.008647700000438,,38
Emission_Metric,energy_consumed_kwh,0.0001646685142965622,,38
Emission_Metric,emissions_kgCO2eq,3.9077497972617395e-07,,39
Emission_Metric,duration_seconds,1.0071683999995003,,39
Emission_Metric,energy_consumed_kwh,0.00016438327230841677,,39
Emission_Metric,emissions_kgCO2eq,3.9098228654255394e-07,,40
Emission_Metric,duration_seconds,1.0072517000007792,,40
Emission_Metric,energy_consumed_kwh,0.00016447047792447813,,40
Emission_Metric,emissions_kgCO2eq,3.930245390708937e-07,,41
Emission_Metric,duration_seconds,1.0116608000007545,,41
Emission_Metric,energy_consumed_kwh,0.00016532957119018277,,41
Emission_Metric,emissions_kgCO2eq,3.911803013875056e-07,,42
Emission_Metric,duration_seconds,1.0070023000007495,,42
Emission_Metric,energy_consumed_kwh,0.00016455377478294538,,42
Emission_Metric,emissions_kgCO2eq,3.9120805234944254e-07,,43
Emission_Metric,duration_seconds,1.0077586999996129,,43
Emission_Metric,energy_consumed_kwh,0.0001645654484933147,,43
Emission_Metric,emissions_kgCO2eq,3.903088857757082e-07,,44
Emission_Metric,duration_seconds,1.0058079999998881,,44
Emission_Metric,energy_consumed_kwh,0.0001641872053830614,,44
Emission_Metric,emissions_kgCO2eq,3.9121415646800313e-07,,45
Emission_Metric,duration_seconds,1.0078969999995024,,45
Emission_Metric,energy_consumed_kwh,0.00016456801624978738,,45
Emission_Metric,emissions_kgCO2eq,3.9187074490273693e-07,,46
Emission_Metric,duration_seconds,1.0098013000006176,,46
Emission_Metric,energy_consumed_kwh,0.00016484421652119942,,46
Emission_Metric,emissions_kgCO2eq,3.907174293288508e-07,,47
Emission_Metric,duration_seconds,1.0055965999999898,,47
Emission_Metric,energy_consumed_kwh,0.0001643590631775219,,47
Emission_Metric,emissions_kgCO2eq,3.929796796894517e-07,,48
Emission_Metric,duration_seconds,1.0114128000004712,,48
Emission_Metric,energy_consumed_kwh,0.000165310700657785,,48
Emission_Metric,emissions_kgCO2eq,3.9071031068524605e-07,,49
Emission_Metric,duration_seconds,1.0057648999991216,,49
Emission_Metric,energy_consumed_kwh,0.00016435606865128338,,49
Emission_Metric,emissions_kgCO2eq,3.9121726603915575e-07,,50
Emission_Metric,duration_seconds,1.007778999999573,,50
Emission_Metric,energy_consumed_kwh,0.0001645693243209487,,50
