Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912510363588774e-07,,1
Emission_Metric,duration_seconds,1.008150099994964,,1
Emission_Metric,energy_consumed_kwh,0.00016458353013235104,,1
Emission_Metric,emissions_kgCO2eq,3.923934338820924e-07,,2
Emission_Metric,duration_seconds,1.0110134999995353,,2
Emission_Metric,energy_consumed_kwh,0.00016506409069248388,,2
Emission_Metric,emissions_kgCO2eq,3.9174138525095964e-07,,3
Emission_Metric,duration_seconds,1.0093376000004355,,3
Emission_Metric,energy_consumed_kwh,0.0001647898001333367,,3
Emission_Metric,emissions_kgCO2eq,3.9137251220533836e-07,,4
Emission_Metric,duration_seconds,1.0084846000099787,,4
Emission_Metric,energy_consumed_kwh,0.00016463463012130549,,4
Emission_Metric,emissions_kgCO2eq,3.918452129153341e-07,,5
Emission_Metric,duration_seconds,1.0096464000089327,,5
Emission_Metric,energy_consumed_kwh,0.00016483347624391564,,5
Emission_Metric,emissions_kgCO2eq,3.91329277118987e-07,,6
Emission_Metric,duration_seconds,1.0081713999970816,,6
Emission_Metric,energy_consumed_kwh,0.0001646164428643374,,6
Emission_Metric,emissions_kgCO2eq,3.9258023576543333e-07,,7
Emission_Metric,duration_seconds,1.0113635000016075,,7
Emission_Metric,energy_consumed_kwh,0.00016514267071026924,,7
Emission_Metric,emissions_kgCO2eq,3.93403574834228e-07,,8
Emission_Metric,duration_seconds,1.0136141999973916,,8
Emission_Metric,energy_consumed_kwh,0.000165489016247649,,8
Emission_Metric,emissions_kgCO2eq,3.90591887756803e-07,,9
Emission_Metric,duration_seconds,1.006337099999655,,9
Emission_Metric,energy_consumed_kwh,0.00016430625290180155,,9
Emission_Metric,emissions_kgCO2eq,3.922748230814557e-07,,10
Emission_Metric,duration_seconds,1.0096385000069859,,10
Emission_Metric,energy_consumed_kwh,0.00016501419591274786,,10
Emission_Metric,emissions_kgCO2eq,3.9085471906195416e-07,,11
Emission_Metric,duration_seconds,1.00744560000021,,11
Emission_Metric,energy_consumed_kwh,0.00016441681543074367,,11
Emission_Metric,emissions_kgCO2eq,3.921715283816191e-07,,12
Emission_Metric,duration_seconds,1.0112446999992244,,12
Emission_Metric,energy_consumed_kwh,0.00016497074399885318,,12
Emission_Metric,emissions_kgCO2eq,3.93170730834938e-07,,13
Emission_Metric,duration_seconds,1.01164680000511,,13
Emission_Metric,energy_consumed_kwh,0.0001653910681687636,,13
Emission_Metric,emissions_kgCO2eq,3.930538839413531e-07,,14
Emission_Metric,duration_seconds,1.0130164000001969,,14
Emission_Metric,energy_consumed_kwh,0.0001653419153935782,,14
Emission_Metric,emissions_kgCO2eq,3.909224623085052e-07,,15
Emission_Metric,duration_seconds,1.0062811999960104,,15
Emission_Metric,energy_consumed_kwh,0.0001644453122821866,,15
Emission_Metric,emissions_kgCO2eq,3.918281787471096e-07,,16
Emission_Metric,duration_seconds,1.0082899999979418,,16
Emission_Metric,energy_consumed_kwh,0.00016482631065640606,,16
Emission_Metric,emissions_kgCO2eq,3.9235816453976705e-07,,17
Emission_Metric,duration_seconds,1.0108818000007886,,17
Emission_Metric,energy_consumed_kwh,0.0001650492543027343,,17
Emission_Metric,emissions_kgCO2eq,3.913218213598603e-07,,18
Emission_Metric,duration_seconds,1.0072189000056824,,18
Emission_Metric,energy_consumed_kwh,0.00016461330652719615,,18
Emission_Metric,emissions_kgCO2eq,3.912766560178524e-07,,19
Emission_Metric,duration_seconds,1.0070004999870434,,19
Emission_Metric,energy_consumed_kwh,0.00016459430728952903,,19
Emission_Metric,emissions_kgCO2eq,3.913550773926831e-07,,20
Emission_Metric,duration_seconds,1.008112000010442,,20
Emission_Metric,energy_consumed_kwh,0.0001646272959988436,,20
Emission_Metric,emissions_kgCO2eq,3.9197018588186476e-07,,21
Emission_Metric,duration_seconds,1.0086114000005182,,21
Emission_Metric,energy_consumed_kwh,0.0001648860473302293,,21
Emission_Metric,emissions_kgCO2eq,3.912676313037859e-07,,22
Emission_Metric,duration_seconds,1.008529600003385,,22
Emission_Metric,energy_consumed_kwh,0.0001645905109563274,,22
Emission_Metric,emissions_kgCO2eq,3.914985622886868e-07,,23
Emission_Metric,duration_seconds,1.0073311000014655,,23
Emission_Metric,energy_consumed_kwh,0.00016468765430721955,,23
Emission_Metric,emissions_kgCO2eq,3.9107233820420644e-07,,24
Emission_Metric,duration_seconds,1.0075580999982776,,24
Emission_Metric,energy_consumed_kwh,0.00016450835902635834,,24
