Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9060455512337413e-07,,1
Emission_Metric,duration_seconds,1.004527600000074,,1
Emission_Metric,energy_consumed_kwh,0.00016431158155198777,,1
Emission_Metric,emissions_kgCO2eq,3.91678847253728e-07,,2
Emission_Metric,duration_seconds,1.0091362000002846,,2
Emission_Metric,energy_consumed_kwh,0.00016476349292033203,,2
Emission_Metric,emissions_kgCO2eq,3.90193185225606e-07,,3
Emission_Metric,duration_seconds,1.0055470999996032,,3
Emission_Metric,energy_consumed_kwh,0.00016413853482834213,,3
Emission_Metric,emissions_kgCO2eq,3.91735036079253e-07,,4
Emission_Metric,duration_seconds,1.0094422999991366,,4
Emission_Metric,energy_consumed_kwh,0.00016478712929288952,,4
Emission_Metric,emissions_kgCO2eq,3.9187186808167026e-07,,5
Emission_Metric,duration_seconds,1.0094225000011647,,5
Emission_Metric,energy_consumed_kwh,0.00016484468899727396,,5
Emission_Metric,emissions_kgCO2eq,3.910045847371978e-07,,6
Emission_Metric,duration_seconds,1.0076693999999407,,6
Emission_Metric,energy_consumed_kwh,0.00016447985787558118,,6
Emission_Metric,emissions_kgCO2eq,3.911064016837012e-07,,7
Emission_Metric,duration_seconds,1.0078667999987374,,7
Emission_Metric,energy_consumed_kwh,0.00016452268815825283,,7
Emission_Metric,emissions_kgCO2eq,3.915454859117956e-07,,8
Emission_Metric,duration_seconds,1.008855300000505,,8
Emission_Metric,energy_consumed_kwh,0.0001647073931828267,,8
Emission_Metric,emissions_kgCO2eq,3.9013689672149725e-07,,9
Emission_Metric,duration_seconds,1.0048831000003702,,9
Emission_Metric,energy_consumed_kwh,0.0001641148565250249,,9
Emission_Metric,emissions_kgCO2eq,3.9173368758566437e-07,,10
Emission_Metric,duration_seconds,1.0096407000000909,,10
Emission_Metric,energy_consumed_kwh,0.00016478656203602744,,10
Emission_Metric,emissions_kgCO2eq,3.9160764763592606e-07,,11
Emission_Metric,duration_seconds,1.0087518999989697,,11
Emission_Metric,energy_consumed_kwh,0.00016473354211291442,,11
Emission_Metric,emissions_kgCO2eq,4.0454816082024447e-07,,12
Emission_Metric,duration_seconds,1.0425112000011723,,12
Emission_Metric,energy_consumed_kwh,0.00017017709406211818,,12
Emission_Metric,emissions_kgCO2eq,3.903777465292217e-07,,13
Emission_Metric,duration_seconds,1.0060695000011037,,13
Emission_Metric,energy_consumed_kwh,0.00016421617232460946,,13
Emission_Metric,emissions_kgCO2eq,3.903756076968746e-07,,14
