Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904816125547125e-07,,1
Emission_Metric,duration_seconds,1.0064005000167526,,1
Emission_Metric,energy_consumed_kwh,0.00016425986457216282,,1
Emission_Metric,emissions_kgCO2eq,3.9107093358987186e-07,,2
Emission_Metric,duration_seconds,1.008023400005186,,2
Emission_Metric,energy_consumed_kwh,0.00016450776816176203,,2
Emission_Metric,emissions_kgCO2eq,3.9038185711898843e-07,,3
Emission_Metric,duration_seconds,1.0059776999987662,,3
Emission_Metric,energy_consumed_kwh,0.00016421790148392628,,3
Emission_Metric,emissions_kgCO2eq,3.906034977212795e-07,,4
Emission_Metric,duration_seconds,1.0066746000084095,,4
Emission_Metric,energy_consumed_kwh,0.00016431113674557623,,4
Emission_Metric,emissions_kgCO2eq,3.9080075401334417e-07,,5
Emission_Metric,duration_seconds,1.007283600018127,,5
Emission_Metric,energy_consumed_kwh,0.00016439411451143966,,5
Emission_Metric,emissions_kgCO2eq,3.9052840078831404e-07,,6
Emission_Metric,duration_seconds,1.0062554000178352,,6
Emission_Metric,energy_consumed_kwh,0.00016427954649486507,,6
Emission_Metric,emissions_kgCO2eq,3.9092984246387715e-07,,7
Emission_Metric,duration_seconds,1.0069112999772187,,7
Emission_Metric,energy_consumed_kwh,0.00016444841681587764,,7
Emission_Metric,emissions_kgCO2eq,3.900095399017461e-07,,8
Emission_Metric,duration_seconds,1.0047836000157986,,8
Emission_Metric,energy_consumed_kwh,0.0001640612826478126,,8
Emission_Metric,emissions_kgCO2eq,3.896056898585403e-07,,9
Emission_Metric,duration_seconds,1.0041560000099707,,9
Emission_Metric,energy_consumed_kwh,0.00016389139922367275,,9
Emission_Metric,emissions_kgCO2eq,3.897859101598744e-07,,10
Emission_Metric,duration_seconds,1.0044590999896172,,10
Emission_Metric,energy_consumed_kwh,0.0001639672106353718,,10
Emission_Metric,emissions_kgCO2eq,3.909594419917309e-07,,11
Emission_Metric,duration_seconds,1.0075512999901548,,11
Emission_Metric,energy_consumed_kwh,0.00016446086814336742,,11
Emission_Metric,emissions_kgCO2eq,3.902734506477637e-07,,12
Emission_Metric,duration_seconds,1.0056437000166625,,12
Emission_Metric,energy_consumed_kwh,0.0001641722992539887,,12
Emission_Metric,emissions_kgCO2eq,3.9014581188576203e-07,,13
Emission_Metric,duration_seconds,1.0052924000192434,,13
Emission_Metric,energy_consumed_kwh,0.00016411860677504356,,13
Emission_Metric,emissions_kgCO2eq,3.905633776059166e-07,,14
Emission_Metric,duration_seconds,1.0064291000016965,,14
Emission_Metric,energy_consumed_kwh,0.0001642942598312626,,14
Emission_Metric,emissions_kgCO2eq,3.9084615155137953e-07,,15
Emission_Metric,duration_seconds,1.0061811000050511,,15
Emission_Metric,energy_consumed_kwh,0.00016441321142461008,,15
Emission_Metric,emissions_kgCO2eq,3.900018454564769e-07,,16
Emission_Metric,duration_seconds,1.0051011000177823,,16
Emission_Metric,energy_consumed_kwh,0.00016405804590503844,,16
Emission_Metric,emissions_kgCO2eq,3.910090776240227e-07,,17
