Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'An error occurred. Please try again later.' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9083219548863365e-07,,1
Emission_Metric,duration_seconds,1.0069844000099692,,1
Emission_Metric,energy_consumed_kwh,0.00016440734067192187,,1
Emission_Metric,emissions_kgCO2eq,3.9056776700573715e-07,,2
Emission_Metric,duration_seconds,1.0059592000034172,,2
Emission_Metric,energy_consumed_kwh,0.00016429610627472342,,2
Emission_Metric,emissions_kgCO2eq,3.907902468768881e-07,,3
Emission_Metric,duration_seconds,1.0067504000035115,,3
Emission_Metric,energy_consumed_kwh,0.00016438969458293132,,3
Emission_Metric,emissions_kgCO2eq,3.91148438837172e-07,,4
Emission_Metric,duration_seconds,1.0079237000027206,,4
Emission_Metric,energy_consumed_kwh,0.00016454037149317592,,4
Emission_Metric,emissions_kgCO2eq,3.9040321374067876e-07,,5
Emission_Metric,duration_seconds,1.0063236999994842,,5
Emission_Metric,energy_consumed_kwh,0.00016422688535326554,,5
Emission_Metric,emissions_kgCO2eq,3.908739248935203e-07,,6
Emission_Metric,duration_seconds,1.0072339000034845,,6
Emission_Metric,energy_consumed_kwh,0.00016442489454942844,,6
Emission_Metric,emissions_kgCO2eq,3.9142487837693475e-07,,7
Emission_Metric,duration_seconds,1.008595499995863,,7
Emission_Metric,energy_consumed_kwh,0.00016465665845753958,,7
Emission_Metric,emissions_kgCO2eq,3.908377575396694e-07,,8
Emission_Metric,duration_seconds,1.0071314999950118,,8
Emission_Metric,energy_consumed_kwh,0.0001644096804024508,,8
Emission_Metric,emissions_kgCO2eq,3.91429975457242e-07,,9
Emission_Metric,duration_seconds,1.008802399999695,,9
Emission_Metric,energy_consumed_kwh,0.00016465880259363734,,9
Emission_Metric,emissions_kgCO2eq,3.9074516879501546e-07,,10
Emission_Metric,duration_seconds,1.0068523000081768,,10
Emission_Metric,energy_consumed_kwh,0.0001643707320520835,,10
Emission_Metric,emissions_kgCO2eq,3.9054964053947807e-07,,11
Emission_Metric,duration_seconds,1.0064555999997538,,11
Emission_Metric,energy_consumed_kwh,0.00016428848120148782,,11
Emission_Metric,emissions_kgCO2eq,3.909340805002255e-07,,12
Emission_Metric,duration_seconds,1.0073689999990165,,12
Emission_Metric,energy_consumed_kwh,0.00016445019958683088,,12
Emission_Metric,emissions_kgCO2eq,3.9121524263778603e-07,,13
Emission_Metric,duration_seconds,1.008167100007995,,13
Emission_Metric,energy_consumed_kwh,0.00016456847315760506,,13
Emission_Metric,emissions_kgCO2eq,3.9138057091032304e-07,,14
Emission_Metric,duration_seconds,1.0085370000015246,,14
Emission_Metric,energy_consumed_kwh,0.00016463802009344976,,14
Emission_Metric,emissions_kgCO2eq,3.914771579720156e-07,,15
Emission_Metric,duration_seconds,1.009052100009285,,15
Emission_Metric,energy_consumed_kwh,0.0001646786503745256,,15
Emission_Metric,emissions_kgCO2eq,3.9075914946520285e-07,,16
Emission_Metric,duration_seconds,1.0071442000044044,,16
Emission_Metric,energy_consumed_kwh,0.00016437661315612983,,16
Emission_Metric,emissions_kgCO2eq,3.9065048085117104e-07,,17
Emission_Metric,duration_seconds,1.0068433999986155,,17
Emission_Metric,energy_consumed_kwh,0.00016433090065328667,,17
Emission_Metric,emissions_kgCO2eq,3.907564830800331e-07,,18
Emission_Metric,duration_seconds,1.0067630999983521,,18
Emission_Metric,energy_consumed_kwh,0.00016437549151543588,,18
Emission_Metric,emissions_kgCO2eq,3.908656337406827e-07,,19
Emission_Metric,duration_seconds,1.006925300011062,,19
Emission_Metric,energy_consumed_kwh,0.0001644214067958481,,19
Emission_Metric,emissions_kgCO2eq,3.907811810740558e-07,,20
Emission_Metric,duration_seconds,1.006793699998525,,20
Emission_Metric,energy_consumed_kwh,0.0001643858809653432,,20
Emission_Metric,emissions_kgCO2eq,3.9114776468101697e-07,,21
Emission_Metric,duration_seconds,1.0078683999890927,,21
Emission_Metric,energy_consumed_kwh,0.00016454008790287315,,21
