Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.926389773641983e-07,,1
Emission_Metric,duration_seconds,1.011913999999706,,1
Emission_Metric,energy_consumed_kwh,0.0001651673809315643,,1
Emission_Metric,emissions_kgCO2eq,3.9095554337746793e-07,,2
Emission_Metric,duration_seconds,1.0074587999997675,,2
Emission_Metric,energy_consumed_kwh,0.00016445922815359513,,2
Emission_Metric,emissions_kgCO2eq,3.923085426867793e-07,,3
Emission_Metric,duration_seconds,1.0108610999996017,,3
Emission_Metric,energy_consumed_kwh,0.00016502838039064848,,3
Emission_Metric,emissions_kgCO2eq,3.9077489723266187e-07,,4
Emission_Metric,duration_seconds,1.0069799000002604,,4
Emission_Metric,energy_consumed_kwh,0.00016438323760672356,,4
Emission_Metric,emissions_kgCO2eq,3.915620986756302e-07,,5
Emission_Metric,duration_seconds,1.009003300000586,,5
Emission_Metric,energy_consumed_kwh,0.00016471438150250656,,5
Emission_Metric,emissions_kgCO2eq,3.9170053397681144e-07,,6
Emission_Metric,duration_seconds,1.0095413999997618,,6
Emission_Metric,energy_consumed_kwh,0.00016477261565001292,,6
Emission_Metric,emissions_kgCO2eq,3.9147911590923193e-07,,7
Emission_Metric,duration_seconds,1.0087768999992477,,7
Emission_Metric,energy_consumed_kwh,0.00016467947399974035,,7
Emission_Metric,emissions_kgCO2eq,3.917900865042111e-07,,8
Emission_Metric,duration_seconds,1.0095031999999264,,8
Emission_Metric,energy_consumed_kwh,0.00016481028678624524,,8
Emission_Metric,emissions_kgCO2eq,3.9367215420241656e-07,,9
Emission_Metric,duration_seconds,1.0147854000006191,,9
Emission_Metric,energy_consumed_kwh,0.0001656019967548665,,9
Emission_Metric,emissions_kgCO2eq,3.914567753735237e-07,,10
Emission_Metric,duration_seconds,1.0085933000000296,,10
Emission_Metric,energy_consumed_kwh,0.0001646700762374593,,10
Emission_Metric,emissions_kgCO2eq,3.915717601203984e-07,,11
Emission_Metric,duration_seconds,1.0089578999995865,,11
Emission_Metric,energy_consumed_kwh,0.00016471844568263224,,11
Emission_Metric,emissions_kgCO2eq,3.9198823959845326e-07,,12
Emission_Metric,duration_seconds,1.0100194999995438,,12
Emission_Metric,energy_consumed_kwh,0.0001648936418006128,,12
Emission_Metric,emissions_kgCO2eq,3.9559457924475615e-07,,13
Emission_Metric,duration_seconds,1.0197325999997702,,13
Emission_Metric,energy_consumed_kwh,0.00016641068343037696,,13
Emission_Metric,emissions_kgCO2eq,3.9109740582256107e-07,,14
Emission_Metric,duration_seconds,1.0079985000002125,,14
Emission_Metric,energy_consumed_kwh,0.00016451890396231356,,14
Emission_Metric,emissions_kgCO2eq,3.9272211074350187e-07,,15
Emission_Metric,duration_seconds,1.0121297999994567,,15
Emission_Metric,energy_consumed_kwh,0.0001652023517911049,,15
Emission_Metric,emissions_kgCO2eq,3.915521830365975e-07,,16
Emission_Metric,duration_seconds,1.0090405000000828,,16
Emission_Metric,energy_consumed_kwh,0.00016471021039310654,,16
Emission_Metric,emissions_kgCO2eq,3.9185659240148524e-07,,17
Emission_Metric,duration_seconds,1.0100404000004346,,17
Emission_Metric,energy_consumed_kwh,0.00016483826313475503,,17
Emission_Metric,emissions_kgCO2eq,3.908495465811035e-07,,18
Emission_Metric,duration_seconds,1.0069987000006222,,18
Emission_Metric,energy_consumed_kwh,0.00016441463957667855,,18
Emission_Metric,emissions_kgCO2eq,3.922927466934225e-07,,19
Emission_Metric,duration_seconds,1.0110652000003029,,19
Emission_Metric,energy_consumed_kwh,0.00016502173565336473,,19
Emission_Metric,emissions_kgCO2eq,3.917991693830088e-07,,20
Emission_Metric,duration_seconds,1.009834999999839,,20
Emission_Metric,energy_consumed_kwh,0.00016481410758700324,,20
Emission_Metric,emissions_kgCO2eq,3.914308921593268e-07,,21
Emission_Metric,duration_seconds,1.0082830000001195,,21
Emission_Metric,energy_consumed_kwh,0.0001646591882132298,,21
Emission_Metric,emissions_kgCO2eq,3.919519916309025e-07,,22
Emission_Metric,duration_seconds,1.009891499999867,,22
Emission_Metric,energy_consumed_kwh,0.00016487839374270313,,22
Emission_Metric,emissions_kgCO2eq,3.9176965899298207e-07,,23
Emission_Metric,duration_seconds,1.0097731000005297,,23
Emission_Metric,energy_consumed_kwh,0.00016480169375620196,,23
Emission_Metric,emissions_kgCO2eq,3.931714738235724e-07,,24
Emission_Metric,duration_seconds,1.012940599999638,,24
Emission_Metric,energy_consumed_kwh,0.0001653913807141141,,24
Emission_Metric,emissions_kgCO2eq,3.909013884517499e-07,,25
Emission_Metric,duration_seconds,1.0070684000002075,,25
Emission_Metric,energy_consumed_kwh,0.00016443644736065032,,25
Emission_Metric,emissions_kgCO2eq,3.9094279030936363e-07,,26
Emission_Metric,duration_seconds,1.0073252000001958,,26
Emission_Metric,energy_consumed_kwh,0.00016445386345223062,,26
Emission_Metric,emissions_kgCO2eq,3.9194416328333857e-07,,27
Emission_Metric,duration_seconds,1.0099129000000175,,27
Emission_Metric,energy_consumed_kwh,0.00016487510067263444,,27
Emission_Metric,emissions_kgCO2eq,3.918562267117159e-07,,28
Emission_Metric,duration_seconds,1.0095430999999735,,28
Emission_Metric,energy_consumed_kwh,0.00016483810930381895,,28
Emission_Metric,emissions_kgCO2eq,3.9180933931056833e-07,,29
Emission_Metric,duration_seconds,1.0095477000004394,,29
Emission_Metric,energy_consumed_kwh,0.00016481838566532992,,29
Emission_Metric,emissions_kgCO2eq,3.9164911602224977e-07,,30
Emission_Metric,duration_seconds,1.0099038999996992,,30
Emission_Metric,energy_consumed_kwh,0.0001647509861904396,,30
Emission_Metric,emissions_kgCO2eq,3.943617180359826e-07,,31
Emission_Metric,duration_seconds,1.0164390999998432,,31
Emission_Metric,energy_consumed_kwh,0.00016589206844652536,,31
Emission_Metric,emissions_kgCO2eq,3.9232693648048555e-07,,32
Emission_Metric,duration_seconds,1.010813099999723,,32
Emission_Metric,energy_consumed_kwh,0.00016503611791775864,,32
Emission_Metric,emissions_kgCO2eq,3.905398814850878e-07,,33
Emission_Metric,duration_seconds,1.0062704000001759,,33
Emission_Metric,energy_consumed_kwh,0.00016428437596093114,,33
Emission_Metric,emissions_kgCO2eq,3.9394063467351705e-07,,34
Emission_Metric,duration_seconds,1.0137352000001556,,34
Emission_Metric,energy_consumed_kwh,0.00016571493566006797,,34
Emission_Metric,emissions_kgCO2eq,3.908109973162945e-07,,35
Emission_Metric,duration_seconds,1.0068432000007306,,35
Emission_Metric,energy_consumed_kwh,0.0001643984234558337,,35
Emission_Metric,emissions_kgCO2eq,3.91438554746455e-07,,36
Emission_Metric,duration_seconds,1.006683300000077,,36
Emission_Metric,energy_consumed_kwh,0.000164662411554569,,36
Emission_Metric,emissions_kgCO2eq,3.9273273300327845e-07,,37
Emission_Metric,duration_seconds,1.0118519999996352,,37
Emission_Metric,energy_consumed_kwh,0.00016520682014735077,,37
Emission_Metric,emissions_kgCO2eq,3.919101196105566e-07,,38
Emission_Metric,duration_seconds,1.0084221999995862,,38
Emission_Metric,energy_consumed_kwh,0.00016486077987262515,,38
Emission_Metric,emissions_kgCO2eq,3.9189013581748654e-07,,39
Emission_Metric,duration_seconds,1.0094494000004488,,39
Emission_Metric,energy_consumed_kwh,0.00016485237349691425,,39
Emission_Metric,emissions_kgCO2eq,3.9238192160604265e-07,,40
Emission_Metric,duration_seconds,1.010690600000089,,40
Emission_Metric,energy_consumed_kwh,0.00016505924794229016,,40
Emission_Metric,emissions_kgCO2eq,3.9168853843120565e-07,,41
Emission_Metric,duration_seconds,1.0093498000005638,,41
Emission_Metric,energy_consumed_kwh,0.00016476756960780934,,41
Emission_Metric,emissions_kgCO2eq,3.9208554446988835e-07,,42
Emission_Metric,duration_seconds,1.010113100000126,,42
Emission_Metric,energy_consumed_kwh,0.00016493457403529493,,42
Emission_Metric,emissions_kgCO2eq,3.907208162264609e-07,,43
Emission_Metric,duration_seconds,1.0066727000003084,,43
Emission_Metric,energy_consumed_kwh,0.0001643604879087381,,43
Emission_Metric,emissions_kgCO2eq,3.93236607460105e-07,,44
Emission_Metric,duration_seconds,1.0120428999998694,,44
Emission_Metric,energy_consumed_kwh,0.0001654187798078792,,44
Emission_Metric,emissions_kgCO2eq,3.9081156916094406e-07,,45
Emission_Metric,duration_seconds,1.0069782000000487,,45
Emission_Metric,energy_consumed_kwh,0.00016439866400781277,,45
Emission_Metric,emissions_kgCO2eq,3.9234357850123507e-07,,46
Emission_Metric,duration_seconds,1.0101784999997108,,46
Emission_Metric,energy_consumed_kwh,0.00016504311854464255,,46
Emission_Metric,emissions_kgCO2eq,3.9139655846276087e-07,,47
Emission_Metric,duration_seconds,1.0083780999993905,,47
Emission_Metric,energy_consumed_kwh,0.0001646447454119125,,47
Emission_Metric,emissions_kgCO2eq,3.9185113950292423e-07,,48
Emission_Metric,duration_seconds,1.0094571999998152,,48
Emission_Metric,energy_consumed_kwh,0.00016483596932026964,,48
Emission_Metric,emissions_kgCO2eq,3.9117906078751635e-07,,49
Emission_Metric,duration_seconds,1.0078717999995206,,49
Emission_Metric,energy_consumed_kwh,0.00016455325291256872,,49
Emission_Metric,emissions_kgCO2eq,3.9194896069478534e-07,,50
Emission_Metric,duration_seconds,1.009840699999586,,50
Emission_Metric,energy_consumed_kwh,0.00016487711875012954,,50
