Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.915609260627028e-07,,1
Emission_Metric,duration_seconds,1.0086198000062723,,1
Emission_Metric,energy_consumed_kwh,0.00016471388823154458,,1
Emission_Metric,emissions_kgCO2eq,3.922288352156633e-07,,2
Emission_Metric,duration_seconds,1.0108068999979878,,2
Emission_Metric,energy_consumed_kwh,0.00016499485067250058,,2
Emission_Metric,emissions_kgCO2eq,3.9048813862784e-07,,3
Emission_Metric,duration_seconds,1.0064243000088027,,3
Emission_Metric,energy_consumed_kwh,0.0001642626098279025,,3
Emission_Metric,emissions_kgCO2eq,3.907659417092535e-07,,4
Emission_Metric,duration_seconds,1.0071110999997472,,4
Emission_Metric,energy_consumed_kwh,0.00016437947037924104,,4
Emission_Metric,emissions_kgCO2eq,3.911092999740243e-07,,5
Emission_Metric,duration_seconds,1.0078243000025395,,5
Emission_Metric,energy_consumed_kwh,0.00016452390735209106,,5
Emission_Metric,emissions_kgCO2eq,3.9086342951614317e-07,,6
Emission_Metric,duration_seconds,1.0071555000031367,,6
Emission_Metric,energy_consumed_kwh,0.00016442047956749032,,6
Emission_Metric,emissions_kgCO2eq,3.90817299018585e-07,,7
Emission_Metric,duration_seconds,1.0067163000057917,,7
Emission_Metric,energy_consumed_kwh,0.00016440107432781213,,7
Emission_Metric,emissions_kgCO2eq,3.91857911947493e-07,,8
Emission_Metric,duration_seconds,1.0093788000085624,,8
Emission_Metric,energy_consumed_kwh,0.00016483881821453746,,8
Emission_Metric,emissions_kgCO2eq,3.90679736658818e-07,,9
Emission_Metric,duration_seconds,1.0062934000015957,,9
Emission_Metric,energy_consumed_kwh,0.00016434320739154917,,9
Emission_Metric,emissions_kgCO2eq,3.9122027915333577e-07,,10
Emission_Metric,duration_seconds,1.0078574000071967,,10
Emission_Metric,energy_consumed_kwh,0.00016457059181655215,,10
Emission_Metric,emissions_kgCO2eq,3.913206359816737e-07,,11
Emission_Metric,duration_seconds,1.00675540001248,,11
Emission_Metric,energy_consumed_kwh,0.00016461280788640455,,11
Emission_Metric,emissions_kgCO2eq,3.9289012735049154e-07,,12
Emission_Metric,duration_seconds,1.0105248000036227,,12
Emission_Metric,energy_consumed_kwh,0.00016527302960082156,,12
Emission_Metric,emissions_kgCO2eq,3.9216892681071346e-07,,13
Emission_Metric,duration_seconds,1.0100179000000935,,13
Emission_Metric,energy_consumed_kwh,0.00016496964962290592,,13
Emission_Metric,emissions_kgCO2eq,3.9085550023801655e-07,,14
Emission_Metric,duration_seconds,1.0068377000134205,,14
Emission_Metric,energy_consumed_kwh,0.0001644171440400049,,14
Emission_Metric,emissions_kgCO2eq,3.923627267867673e-07,,15
Emission_Metric,duration_seconds,1.011021800004528,,15
Emission_Metric,energy_consumed_kwh,0.00016505117345603194,,15
Emission_Metric,emissions_kgCO2eq,3.910696749773579e-07,,16
Emission_Metric,duration_seconds,1.0078098000085447,,16
Emission_Metric,energy_consumed_kwh,0.00016450723871424275,,16
Emission_Metric,emissions_kgCO2eq,3.9034111825409614e-07,,17
Emission_Metric,duration_seconds,1.005758400002378,,17
Emission_Metric,energy_consumed_kwh,0.00016420076428664253,,17
Emission_Metric,emissions_kgCO2eq,3.930916296224359e-07,,18
Emission_Metric,duration_seconds,1.0122848999890266,,18
Emission_Metric,energy_consumed_kwh,0.00016535779347916148,,18
Emission_Metric,emissions_kgCO2eq,3.925743652745867e-07,,19
Emission_Metric,duration_seconds,1.0117635000060545,,19
Emission_Metric,energy_consumed_kwh,0.00016514020123155262,,19
Emission_Metric,emissions_kgCO2eq,3.929976065318102e-07,,20
Emission_Metric,duration_seconds,1.0112925000139512,,20
Emission_Metric,energy_consumed_kwh,0.00016531824175729733,,20
Emission_Metric,emissions_kgCO2eq,3.92090881814632e-07,,21
Emission_Metric,duration_seconds,1.0091739000054076,,21
Emission_Metric,energy_consumed_kwh,0.00016493681924095014,,21
Emission_Metric,emissions_kgCO2eq,3.9103023045873877e-07,,22
Emission_Metric,duration_seconds,1.0073809000023175,,22
Emission_Metric,energy_consumed_kwh,0.00016449064599622946,,22
Emission_Metric,emissions_kgCO2eq,3.904865030380773e-07,,23
Emission_Metric,duration_seconds,1.0060288999957265,,23
Emission_Metric,energy_consumed_kwh,0.00016426192180125983,,23
Emission_Metric,emissions_kgCO2eq,3.9319037123853476e-07,,24
Emission_Metric,duration_seconds,1.0118803000077605,,24
Emission_Metric,energy_consumed_kwh,0.00016539933009437346,,24
Emission_Metric,emissions_kgCO2eq,3.910331444812342e-07,,25
Emission_Metric,duration_seconds,1.0058367000019643,,25
Emission_Metric,energy_consumed_kwh,0.00016449187180795803,,25
Emission_Metric,emissions_kgCO2eq,3.901634046409814e-07,,26
Emission_Metric,duration_seconds,1.0053318999998737,,26
Emission_Metric,energy_consumed_kwh,0.00016412600733757167,,26
Emission_Metric,emissions_kgCO2eq,3.9141884418093554e-07,,27
Emission_Metric,duration_seconds,1.0070064000028651,,27
Emission_Metric,energy_consumed_kwh,0.0001646541201146682,,27
Emission_Metric,emissions_kgCO2eq,3.926942239083536e-07,,28
Emission_Metric,duration_seconds,1.010518900002353,,28
Emission_Metric,energy_consumed_kwh,0.00016519062092435594,,28
Emission_Metric,emissions_kgCO2eq,3.9229910308756e-07,,29
Emission_Metric,duration_seconds,1.009710600003018,,29
Emission_Metric,energy_consumed_kwh,0.0001650244095319972,,29
Emission_Metric,emissions_kgCO2eq,3.912684633012919e-07,,30
Emission_Metric,duration_seconds,1.0082918999978574,,30
Emission_Metric,energy_consumed_kwh,0.00016459086094412008,,30
Emission_Metric,emissions_kgCO2eq,3.9054770522675294e-07,,31
Emission_Metric,duration_seconds,1.0061204999947222,,31
Emission_Metric,energy_consumed_kwh,0.00016428766709348396,,31
Emission_Metric,emissions_kgCO2eq,3.9247055806215817e-07,,32
Emission_Metric,duration_seconds,1.0114449999964563,,32
Emission_Metric,energy_consumed_kwh,0.00016509653372428237,,32
Emission_Metric,emissions_kgCO2eq,3.900522214462555e-07,,33
Emission_Metric,duration_seconds,1.0056259999983013,,33
Emission_Metric,energy_consumed_kwh,0.00016407923705205453,,33
Emission_Metric,emissions_kgCO2eq,3.905647261758584e-07,,34
Emission_Metric,duration_seconds,1.0059140999946976,,34
Emission_Metric,energy_consumed_kwh,0.00016429482712024339,,34
Emission_Metric,emissions_kgCO2eq,3.908458716716399e-07,,35
Emission_Metric,duration_seconds,1.0074230000027455,,35
Emission_Metric,energy_consumed_kwh,0.00016441309369049238,,35
Emission_Metric,emissions_kgCO2eq,3.910929822078723e-07,,36
Emission_Metric,duration_seconds,1.0065538000053493,,36
Emission_Metric,energy_consumed_kwh,0.00016451704312603772,,36
Emission_Metric,emissions_kgCO2eq,3.90840606793987e-07,,37
Emission_Metric,duration_seconds,1.0073495999968145,,37
Emission_Metric,energy_consumed_kwh,0.0001644108789688193,,37
Emission_Metric,emissions_kgCO2eq,3.92239138657349e-07,,38
Emission_Metric,duration_seconds,1.0101894000108587,,38
Emission_Metric,energy_consumed_kwh,0.00016499918491483492,,38
Emission_Metric,emissions_kgCO2eq,3.902906764031289e-07,,39
Emission_Metric,duration_seconds,1.0037774000084028,,39
Emission_Metric,energy_consumed_kwh,0.00016417954543448087,,39
Emission_Metric,emissions_kgCO2eq,3.916196063265487e-07,,40
Emission_Metric,duration_seconds,1.0088383999973303,,40
Emission_Metric,energy_consumed_kwh,0.00016473857265171312,,40
Emission_Metric,emissions_kgCO2eq,3.9078336081049334e-07,,41
Emission_Metric,duration_seconds,1.0069608000048902,,41
Emission_Metric,energy_consumed_kwh,0.0001643867978925442,,41
Emission_Metric,emissions_kgCO2eq,3.920798194021369e-07,,42
Emission_Metric,duration_seconds,1.0098283999977866,,42
Emission_Metric,energy_consumed_kwh,0.0001649321657302089,,42
Emission_Metric,emissions_kgCO2eq,3.9156812702245255e-07,,43
Emission_Metric,duration_seconds,1.0085137999994913,,43
Emission_Metric,energy_consumed_kwh,0.00016471691738486515,,43
Emission_Metric,emissions_kgCO2eq,3.9066508893786327e-07,,44
Emission_Metric,duration_seconds,1.0065195000061067,,44
Emission_Metric,energy_consumed_kwh,0.00016433704568615012,,44
Emission_Metric,emissions_kgCO2eq,3.9072310886184506e-07,,45
Emission_Metric,duration_seconds,1.0068025000073249,,45
Emission_Metric,energy_consumed_kwh,0.00016436145232797222,,45
Emission_Metric,emissions_kgCO2eq,3.915340615042871e-07,,46
Emission_Metric,duration_seconds,1.008481999990181,,46
Emission_Metric,energy_consumed_kwh,0.00016470258739538412,,46
Emission_Metric,emissions_kgCO2eq,3.8996184622573937e-07,,47
Emission_Metric,duration_seconds,1.0047768000076758,,47
Emission_Metric,energy_consumed_kwh,0.0001640412198420109,,47
Emission_Metric,emissions_kgCO2eq,3.9159269094733816e-07,,48
Emission_Metric,duration_seconds,1.0086815000104252,,48
Emission_Metric,energy_consumed_kwh,0.0001647272504372941,,48
Emission_Metric,emissions_kgCO2eq,3.919357083853527e-07,,49
Emission_Metric,duration_seconds,1.009749400007422,,49
Emission_Metric,energy_consumed_kwh,0.00016487154403807476,,49
Emission_Metric,emissions_kgCO2eq,3.914948836623737e-07,,50
Emission_Metric,duration_seconds,1.008192000008421,,50
Emission_Metric,energy_consumed_kwh,0.0001646861068575047,,50
