Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.906411793399907e-07,,1
Emission_Metric,duration_seconds,1.0066436999986763,,1
Emission_Metric,energy_consumed_kwh,0.00016432698788270368,,1
Emission_Metric,emissions_kgCO2eq,3.905988133082465e-07,,2
Emission_Metric,duration_seconds,1.006508099999337,,2
Emission_Metric,energy_consumed_kwh,0.00016430916620195608,,2
Emission_Metric,emissions_kgCO2eq,3.911710832703668e-07,,3
Emission_Metric,duration_seconds,1.0076267999975244,,3
Emission_Metric,energy_consumed_kwh,0.00016454989709287205,,3
Emission_Metric,emissions_kgCO2eq,3.9066453556869916e-07,,4
Emission_Metric,duration_seconds,1.0065471999987494,,4
Emission_Metric,energy_consumed_kwh,0.00016433681290606257,,4
Emission_Metric,emissions_kgCO2eq,3.9138087802389894e-07,,5
Emission_Metric,duration_seconds,1.00857079999696,,5
Emission_Metric,energy_consumed_kwh,0.00016463814928374391,,5
Emission_Metric,emissions_kgCO2eq,3.913785212486768e-07,,6
Emission_Metric,duration_seconds,1.0085888000030536,,6
Emission_Metric,energy_consumed_kwh,0.000164637157883467,,6
Emission_Metric,emissions_kgCO2eq,3.9068611604452763e-07,,7
Emission_Metric,duration_seconds,1.0068043999999645,,7
Emission_Metric,energy_consumed_kwh,0.00016434589094180873,,7
Emission_Metric,emissions_kgCO2eq,3.903004539201923e-07,,8
Emission_Metric,duration_seconds,1.0057784000018728,,8
Emission_Metric,energy_consumed_kwh,0.00016418365844153945,,8
Emission_Metric,emissions_kgCO2eq,3.912258220406428e-07,,9
Emission_Metric,duration_seconds,1.0077240000027814,,9
Emission_Metric,energy_consumed_kwh,0.00016457292348567336,,9
Emission_Metric,emissions_kgCO2eq,3.9147752125296455e-07,,10
Emission_Metric,duration_seconds,1.0085379000011017,,10
Emission_Metric,energy_consumed_kwh,0.00016467880319216813,,10
Emission_Metric,emissions_kgCO2eq,3.9073146743414015e-07,,11
Emission_Metric,duration_seconds,1.0070321000021067,,11
Emission_Metric,energy_consumed_kwh,0.000164364968442199,,11
Emission_Metric,emissions_kgCO2eq,3.905865998276057e-07,,12
Emission_Metric,duration_seconds,1.0061616999955731,,12
Emission_Metric,energy_consumed_kwh,0.00016430402848327354,,12
Emission_Metric,emissions_kgCO2eq,3.9178544562155747e-07,,13
Emission_Metric,duration_seconds,1.0080900999964797,,13
Emission_Metric,energy_consumed_kwh,0.00016480833455409993,,13
Emission_Metric,emissions_kgCO2eq,3.904026915042187e-07,,14
Emission_Metric,duration_seconds,1.0043466000061017,,14
Emission_Metric,energy_consumed_kwh,0.00016422666566945089,,14
Emission_Metric,emissions_kgCO2eq,3.9129973365281623e-07,,15
Emission_Metric,duration_seconds,1.006861800000479,,15
Emission_Metric,energy_consumed_kwh,0.00016460401511973646,,15
Emission_Metric,emissions_kgCO2eq,3.914513302068509e-07,,16
Emission_Metric,duration_seconds,1.0085956000039005,,16
Emission_Metric,energy_consumed_kwh,0.00016466778567546743,,16
Emission_Metric,emissions_kgCO2eq,3.9145911425624986e-07,,17
Emission_Metric,duration_seconds,1.008634300000267,,17
Emission_Metric,energy_consumed_kwh,0.00016467106011108486,,17
Emission_Metric,emissions_kgCO2eq,3.911251071028129e-07,,18
Emission_Metric,duration_seconds,1.0078286999996635,,18
Emission_Metric,energy_consumed_kwh,0.00016453055677360183,,18
Emission_Metric,emissions_kgCO2eq,3.9050933818749826e-07,,19
Emission_Metric,duration_seconds,1.0061836000022595,,19
Emission_Metric,energy_consumed_kwh,0.00016427152762757985,,19
Emission_Metric,emissions_kgCO2eq,3.9037641195421066e-07,,20
Emission_Metric,duration_seconds,1.0060131999998703,,20
Emission_Metric,energy_consumed_kwh,0.00016421561092273156,,20
Emission_Metric,emissions_kgCO2eq,3.9203678631115845e-07,,21
Emission_Metric,duration_seconds,1.0099371999967843,,21
Emission_Metric,energy_consumed_kwh,0.00016491406344454684,,21
Emission_Metric,emissions_kgCO2eq,3.9136234502787523e-07,,22
Emission_Metric,duration_seconds,1.0082260999988648,,22
Emission_Metric,energy_consumed_kwh,0.00016463035319983345,,22
