Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '<sqlite3.Row object at 0x00000206D9EB9690>',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90946830911822e-07,,1
Emission_Metric,duration_seconds,1.0074721999990288,,1
Emission_Metric,energy_consumed_kwh,0.0001644555631707097,,1
Emission_Metric,emissions_kgCO2eq,3.915467256099134e-07,,2
Emission_Metric,duration_seconds,1.0082789000007324,,2
Emission_Metric,energy_consumed_kwh,0.0001647079146738224,,2
Emission_Metric,emissions_kgCO2eq,3.91300238043923e-07,,3
Emission_Metric,duration_seconds,1.0080944999936037,,3
Emission_Metric,energy_consumed_kwh,0.00016460422729673078,,3
Emission_Metric,emissions_kgCO2eq,3.905598125245593e-07,,4
Emission_Metric,duration_seconds,1.0060358000046108,,4
Emission_Metric,energy_consumed_kwh,0.00016429276014533087,,4
Emission_Metric,emissions_kgCO2eq,3.8999511474974384e-07,,5
Emission_Metric,duration_seconds,1.003239500001655,,5
Emission_Metric,energy_consumed_kwh,0.00016405521456819467,,5
Emission_Metric,emissions_kgCO2eq,3.9092771414801164e-07,,6
Emission_Metric,duration_seconds,1.0072508000012022,,6
Emission_Metric,energy_consumed_kwh,0.0001644475215192373,,6
Emission_Metric,emissions_kgCO2eq,3.910230214934474e-07,,7
Emission_Metric,duration_seconds,1.0074973000009777,,7
Emission_Metric,energy_consumed_kwh,0.00016448761347530045,,7
Emission_Metric,emissions_kgCO2eq,3.916559949428757e-07,,8
Emission_Metric,duration_seconds,1.0089867000060622,,8
Emission_Metric,energy_consumed_kwh,0.00016475387987489,,8
Emission_Metric,emissions_kgCO2eq,3.9049588446346356e-07,,9
Emission_Metric,duration_seconds,1.00598909999826,,9
Emission_Metric,energy_consumed_kwh,0.00016426586818852593,,9
Emission_Metric,emissions_kgCO2eq,3.9054562457749486e-07,,10
Emission_Metric,duration_seconds,1.005839699995704,,10
Emission_Metric,energy_consumed_kwh,0.00016428679184826277,,10
Emission_Metric,emissions_kgCO2eq,3.910939564660128e-07,,11
Emission_Metric,duration_seconds,1.0074396999989403,,11
Emission_Metric,energy_consumed_kwh,0.00016451745295714131,,11
Emission_Metric,emissions_kgCO2eq,3.9141967149955136e-07,,12
Emission_Metric,duration_seconds,1.008929800009355,,12
Emission_Metric,energy_consumed_kwh,0.00016465446813424052,,12
Emission_Metric,emissions_kgCO2eq,3.922063637936242e-07,,13
Emission_Metric,duration_seconds,1.0094427000003634,,13
Emission_Metric,energy_consumed_kwh,0.00016498539785161936,,13
Emission_Metric,emissions_kgCO2eq,3.913192427058998e-07,,14
Emission_Metric,duration_seconds,1.0066358000040054,,14
Emission_Metric,energy_consumed_kwh,0.00016461222179148336,,14
Emission_Metric,emissions_kgCO2eq,3.9052405439691564e-07,,15
Emission_Metric,duration_seconds,1.004954899995937,,15
Emission_Metric,energy_consumed_kwh,0.00016427771814331272,,15
Emission_Metric,emissions_kgCO2eq,3.913330848136569e-07,,16
Emission_Metric,duration_seconds,1.007998300003237,,16
Emission_Metric,energy_consumed_kwh,0.0001646180446079041,,16
Emission_Metric,emissions_kgCO2eq,3.9123934961202564e-07,,17
Emission_Metric,duration_seconds,1.0083751999918604,,17
Emission_Metric,energy_consumed_kwh,0.00016457861398932807,,17
Emission_Metric,emissions_kgCO2eq,3.9024215005586706e-07,,18
Emission_Metric,duration_seconds,1.0053737999987788,,18
Emission_Metric,energy_consumed_kwh,0.00016415913235746742,,18
Emission_Metric,emissions_kgCO2eq,3.9159804358916296e-07,,19
Emission_Metric,duration_seconds,1.008864799994626,,19
Emission_Metric,energy_consumed_kwh,0.00016472950207781437,,19
Emission_Metric,emissions_kgCO2eq,3.916538785408872e-07,,20
Emission_Metric,duration_seconds,1.0071961999929044,,20
Emission_Metric,energy_consumed_kwh,0.00016475298958993717,,20
Emission_Metric,emissions_kgCO2eq,3.9067964683032786e-07,,21
Emission_Metric,duration_seconds,1.0047225000016624,,21
Emission_Metric,energy_consumed_kwh,0.00016434316960432655,,21
Emission_Metric,emissions_kgCO2eq,3.919291874818479e-07,,22
Emission_Metric,duration_seconds,1.008279700006824,,22
Emission_Metric,energy_consumed_kwh,0.0001648688009569868,,22
Emission_Metric,emissions_kgCO2eq,3.905171088512232e-07,,23
Emission_Metric,duration_seconds,1.0052800999983447,,23
Emission_Metric,energy_consumed_kwh,0.0001642747964323841,,23
Emission_Metric,emissions_kgCO2eq,3.9102114214626727e-07,,24
Emission_Metric,duration_seconds,1.0058751999895321,,24
Emission_Metric,energy_consumed_kwh,0.00016448682290974405,,24
Emission_Metric,emissions_kgCO2eq,3.905567855053114e-07,,25
Emission_Metric,duration_seconds,1.006122899998445,,25
Emission_Metric,energy_consumed_kwh,0.0001642914868004262,,25
Emission_Metric,emissions_kgCO2eq,3.915183578683884e-07,,26
Emission_Metric,duration_seconds,1.0091811000020243,,26
Emission_Metric,energy_consumed_kwh,0.0001646959815091578,,26
Emission_Metric,emissions_kgCO2eq,3.912186539953959e-07,,27
Emission_Metric,duration_seconds,1.0080175000039162,,27
Emission_Metric,energy_consumed_kwh,0.00016456990817815658,,27
Emission_Metric,emissions_kgCO2eq,3.915970432970435e-07,,28
Emission_Metric,duration_seconds,1.0068094000016572,,28
Emission_Metric,energy_consumed_kwh,0.00016472908129526586,,28
Emission_Metric,emissions_kgCO2eq,3.914232592309732e-07,,29
Emission_Metric,duration_seconds,1.008478500007186,,29
Emission_Metric,energy_consumed_kwh,0.0001646559773481408,,29
Emission_Metric,emissions_kgCO2eq,3.9094786453524306e-07,,30
Emission_Metric,duration_seconds,1.0067128000082448,,30
Emission_Metric,energy_consumed_kwh,0.0001644559979743924,,30
Emission_Metric,emissions_kgCO2eq,3.913140756695914e-07,,31
Emission_Metric,duration_seconds,1.0081169999903068,,31
Emission_Metric,energy_consumed_kwh,0.00016461004822771757,,31
Emission_Metric,emissions_kgCO2eq,3.9190818344461203e-07,,32
Emission_Metric,duration_seconds,1.0095879999862518,,32
Emission_Metric,energy_consumed_kwh,0.00016485996540570628,,32
Emission_Metric,emissions_kgCO2eq,3.913887116386666e-07,,33
Emission_Metric,duration_seconds,1.008655199999339,,33
Emission_Metric,energy_consumed_kwh,0.00016464144456951275,,33
Emission_Metric,emissions_kgCO2eq,3.914327158604841e-07,,34
Emission_Metric,duration_seconds,1.0087484999967273,,34
Emission_Metric,energy_consumed_kwh,0.00016465995537074884,,34
Emission_Metric,emissions_kgCO2eq,3.915026695209476e-07,,35
