Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9087329032309863e-07,,1
Emission_Metric,duration_seconds,1.0056181000036304,,1
Emission_Metric,energy_consumed_kwh,0.00016442462761124705,,1
Emission_Metric,emissions_kgCO2eq,3.9081694688775076e-07,,2
Emission_Metric,duration_seconds,1.007747700001346,,2
Emission_Metric,energy_consumed_kwh,0.00016440092620057314,,2
Emission_Metric,emissions_kgCO2eq,3.909289991877857e-07,,3
Emission_Metric,duration_seconds,1.0071420000022044,,3
Emission_Metric,energy_consumed_kwh,0.000164448062083639,,3
Emission_Metric,emissions_kgCO2eq,3.921002897531625e-07,,4
Emission_Metric,duration_seconds,1.0104402999932063,,4
Emission_Metric,energy_consumed_kwh,0.00016494077678122667,,4
Emission_Metric,emissions_kgCO2eq,3.907713915636106e-07,,5
Emission_Metric,duration_seconds,1.006870199998957,,5
Emission_Metric,energy_consumed_kwh,0.00016438176291315264,,5
Emission_Metric,emissions_kgCO2eq,3.9090081139060397e-07,,6
Emission_Metric,duration_seconds,1.006884299997182,,6
Emission_Metric,energy_consumed_kwh,0.00016443620461430164,,6
Emission_Metric,emissions_kgCO2eq,3.906559326186918e-07,,7
Emission_Metric,duration_seconds,1.0068892999988748,,7
Emission_Metric,energy_consumed_kwh,0.00016433319399198904,,7
Emission_Metric,emissions_kgCO2eq,3.915847972776895e-07,,8
Emission_Metric,duration_seconds,1.0088206000000355,,8
Emission_Metric,energy_consumed_kwh,0.00016472392988885908,,8
Emission_Metric,emissions_kgCO2eq,3.9051408268760764e-07,,9
Emission_Metric,duration_seconds,1.0062988999998197,,9
Emission_Metric,energy_consumed_kwh,0.00016427352344740946,,9
Emission_Metric,emissions_kgCO2eq,3.9055580954233086e-07,,10
Emission_Metric,duration_seconds,1.006185700003698,,10
Emission_Metric,energy_consumed_kwh,0.00016429107625216515,,10
Emission_Metric,emissions_kgCO2eq,3.907983591250479e-07,,11
Emission_Metric,duration_seconds,1.0074181000018143,,11
Emission_Metric,energy_consumed_kwh,0.00016439310707852973,,11
Emission_Metric,emissions_kgCO2eq,3.909903888178546e-07,,12
Emission_Metric,duration_seconds,1.007425100004184,,12
Emission_Metric,energy_consumed_kwh,0.00016447388622489693,,12
Emission_Metric,emissions_kgCO2eq,3.903977442210502e-07,,13
Emission_Metric,duration_seconds,1.0060338000039337,,13
Emission_Metric,energy_consumed_kwh,0.00016422458454696742,,13
Emission_Metric,emissions_kgCO2eq,3.90686940185699e-07,,14
Emission_Metric,duration_seconds,1.0067972999968333,,14
Emission_Metric,energy_consumed_kwh,0.0001643462376247583,,14
Emission_Metric,emissions_kgCO2eq,3.913526512583854e-07,,15
Emission_Metric,duration_seconds,1.0083533999932115,,15
Emission_Metric,energy_consumed_kwh,0.00016462627542200114,,15
Emission_Metric,emissions_kgCO2eq,3.9052805349420177e-07,,16
Emission_Metric,duration_seconds,1.0063388999988092,,16
Emission_Metric,energy_consumed_kwh,0.00016427940040223993,,16
Emission_Metric,emissions_kgCO2eq,3.9021902560050927e-07,,17
Emission_Metric,duration_seconds,1.0057449000014458,,17
Emission_Metric,energy_consumed_kwh,0.00016414940483180872,,17
Emission_Metric,emissions_kgCO2eq,3.903683756583688e-07,,18
Emission_Metric,duration_seconds,1.0063207000057446,,18
Emission_Metric,energy_consumed_kwh,0.00016421223037720983,,18
Emission_Metric,emissions_kgCO2eq,3.904824372191581e-07,,19
Emission_Metric,duration_seconds,1.0064033000016934,,19
Emission_Metric,energy_consumed_kwh,0.00016426021147523275,,19
Emission_Metric,emissions_kgCO2eq,3.911103558220442e-07,,20
Emission_Metric,duration_seconds,1.0079169999953592,,20
Emission_Metric,energy_consumed_kwh,0.00016452435150476603,,20
Emission_Metric,emissions_kgCO2eq,3.9018648415355133e-07,,21
Emission_Metric,duration_seconds,1.0052746000001207,,21
Emission_Metric,energy_consumed_kwh,0.00016413571595761225,,21
Emission_Metric,emissions_kgCO2eq,3.9150896464123045e-07,,22
Emission_Metric,duration_seconds,1.008953600001405,,22
Emission_Metric,energy_consumed_kwh,0.00016469203015736234,,22
Emission_Metric,emissions_kgCO2eq,3.9078430177631395e-07,,23
Emission_Metric,duration_seconds,1.0070777000000817,,23
Emission_Metric,energy_consumed_kwh,0.00016438719371891165,,23
Emission_Metric,emissions_kgCO2eq,3.900575669092892e-07,,24
Emission_Metric,duration_seconds,1.0050451999995857,,24
Emission_Metric,energy_consumed_kwh,0.00016408148567274692,,24
Emission_Metric,emissions_kgCO2eq,3.912758994402718e-07,,25
Emission_Metric,duration_seconds,1.0079534999968018,,25
Emission_Metric,energy_consumed_kwh,0.00016459398902785694,,25
Emission_Metric,emissions_kgCO2eq,3.908631501861531e-07,,26
Emission_Metric,duration_seconds,1.0071558999989065,,26
Emission_Metric,energy_consumed_kwh,0.0001644203620646301,,26
Emission_Metric,emissions_kgCO2eq,3.907357212774953e-07,,27
Emission_Metric,duration_seconds,1.00549879999744,,27
Emission_Metric,energy_consumed_kwh,0.00016436675786252243,,27
Emission_Metric,emissions_kgCO2eq,3.902776563225339e-07,,28
Emission_Metric,duration_seconds,1.0042648000016925,,28
Emission_Metric,energy_consumed_kwh,0.00016417406841173128,,28
Emission_Metric,emissions_kgCO2eq,3.91004167528323e-07,,29
Emission_Metric,duration_seconds,1.0073279999996885,,29
Emission_Metric,energy_consumed_kwh,0.0001644796823726354,,29
Emission_Metric,emissions_kgCO2eq,3.9122839381313356e-07,,30
Emission_Metric,duration_seconds,1.0070647000029567,,30
Emission_Metric,energy_consumed_kwh,0.0001645740053266294,,30
Emission_Metric,emissions_kgCO2eq,3.918881585204102e-07,,31
Emission_Metric,duration_seconds,1.0091497999965213,,31
Emission_Metric,energy_consumed_kwh,0.00016485154172778726,,31
Emission_Metric,emissions_kgCO2eq,3.916955425397297e-07,,32
Emission_Metric,duration_seconds,1.0092803000006825,,32
Emission_Metric,energy_consumed_kwh,0.00016477051595375908,,32
Emission_Metric,emissions_kgCO2eq,3.906453427537032e-07,,33
Emission_Metric,duration_seconds,1.00507149999612,,33
Emission_Metric,energy_consumed_kwh,0.00016432873926292387,,33
Emission_Metric,emissions_kgCO2eq,3.915047542246297e-07,,34
Emission_Metric,duration_seconds,1.0088034000000334,,34
Emission_Metric,energy_consumed_kwh,0.00016469025900492292,,34
Emission_Metric,emissions_kgCO2eq,3.910621247588608e-07,,35
Emission_Metric,duration_seconds,1.0074137999981758,,35
Emission_Metric,energy_consumed_kwh,0.00016450406264185432,,35
Emission_Metric,emissions_kgCO2eq,3.9131246691154073e-07,,36
Emission_Metric,duration_seconds,1.0068344999963301,,36
Emission_Metric,energy_consumed_kwh,0.0001646093714880939,,36
Emission_Metric,emissions_kgCO2eq,3.904171231973332e-07,,37
