Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9042208360931687e-07,,1
Emission_Metric,duration_seconds,1.006275400002778,,1
Emission_Metric,energy_consumed_kwh,0.00016423482314589734,,1
Emission_Metric,emissions_kgCO2eq,3.9029763562584585e-07,,2
Emission_Metric,duration_seconds,1.0056831000001694,,2
Emission_Metric,energy_consumed_kwh,0.000164182472898782,,2
Emission_Metric,emissions_kgCO2eq,3.91130201560385e-07,,3
Emission_Metric,duration_seconds,1.0080670999996073,,3
Emission_Metric,energy_consumed_kwh,0.0001645326998064207,,3
Emission_Metric,emissions_kgCO2eq,3.9045047818038545e-07,,4
Emission_Metric,duration_seconds,1.0062230000003183,,4
Emission_Metric,energy_consumed_kwh,0.00016424676759666876,,4
Emission_Metric,emissions_kgCO2eq,3.916446151658843e-07,,5
Emission_Metric,duration_seconds,1.0095406000000366,,5
Emission_Metric,energy_consumed_kwh,0.00016474909286170585,,5
Emission_Metric,emissions_kgCO2eq,3.904987391268738e-07,,6
Emission_Metric,duration_seconds,1.0060615000002144,,6
Emission_Metric,energy_consumed_kwh,0.00016426706903028158,,6
Emission_Metric,emissions_kgCO2eq,3.906931565837501e-07,,7
Emission_Metric,duration_seconds,1.0067170999973314,,7
Emission_Metric,energy_consumed_kwh,0.0001643488526126839,,7
Emission_Metric,emissions_kgCO2eq,3.9101440534007504e-07,,8
Emission_Metric,duration_seconds,1.0075389000012365,,8
Emission_Metric,energy_consumed_kwh,0.0001644839890071038,,8
Emission_Metric,emissions_kgCO2eq,3.9062360442835175e-07,,9
Emission_Metric,duration_seconds,1.0066329000001133,,9
Emission_Metric,energy_consumed_kwh,0.00016431959482625014,,9
Emission_Metric,emissions_kgCO2eq,3.913078883440222e-07,,10
Emission_Metric,duration_seconds,1.007686900000408,,10
Emission_Metric,energy_consumed_kwh,0.0001646074454694125,,10
Emission_Metric,emissions_kgCO2eq,3.9063484622842615e-07,,11
Emission_Metric,duration_seconds,1.0058511999995972,,11
Emission_Metric,energy_consumed_kwh,0.00016432432379811054,,11
Emission_Metric,emissions_kgCO2eq,3.909693610632904e-07,,12
Emission_Metric,duration_seconds,1.0072928999979922,,12
Emission_Metric,energy_consumed_kwh,0.000164465040696693,,12
Emission_Metric,emissions_kgCO2eq,3.9066261991620007e-07,,13
Emission_Metric,duration_seconds,1.0065562000017962,,13
Emission_Metric,energy_consumed_kwh,0.00016433600706832285,,13
Emission_Metric,emissions_kgCO2eq,3.9079586429669056e-07,,14
Emission_Metric,duration_seconds,1.007113900002878,,14
Emission_Metric,energy_consumed_kwh,0.00016439205760486713,,14
Emission_Metric,emissions_kgCO2eq,3.928285125023868e-07,,15
Emission_Metric,duration_seconds,1.0118882000024314,,15
Emission_Metric,energy_consumed_kwh,0.00016524711071941995,,15
Emission_Metric,emissions_kgCO2eq,3.905835239790366e-07,,16
Emission_Metric,duration_seconds,1.0063054999991436,,16
Emission_Metric,energy_consumed_kwh,0.0001643027345978429,,16
Emission_Metric,emissions_kgCO2eq,3.908358485056754e-07,,17
Emission_Metric,duration_seconds,1.0070366999971156,,17
Emission_Metric,energy_consumed_kwh,0.0001644088773488492,,17
Emission_Metric,emissions_kgCO2eq,3.9149067125337764e-07,,18
Emission_Metric,duration_seconds,1.008622400000604,,18
Emission_Metric,energy_consumed_kwh,0.00016468433486694492,,18
Emission_Metric,emissions_kgCO2eq,3.9027934883959795e-07,,19
Emission_Metric,duration_seconds,1.005805099997815,,19
Emission_Metric,energy_consumed_kwh,0.00016417478038539352,,19
Emission_Metric,emissions_kgCO2eq,3.915110921571405e-07,,20
