Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9111216440482476e-07,,1
Emission_Metric,duration_seconds,1.008093900003587,,1
Emission_Metric,energy_consumed_kwh,0.0001645251123025938,,1
Emission_Metric,emissions_kgCO2eq,3.9042424891469916e-07,,2
Emission_Metric,duration_seconds,1.005955599997833,,2
Emission_Metric,energy_consumed_kwh,0.00016423573400253544,,2
Emission_Metric,emissions_kgCO2eq,3.9056645537244895e-07,,3
Emission_Metric,duration_seconds,1.0066947000013897,,3
Emission_Metric,energy_consumed_kwh,0.00016429555452350297,,3
Emission_Metric,emissions_kgCO2eq,3.902534655713356e-07,,4
Emission_Metric,duration_seconds,1.005572400004894,,4
Emission_Metric,energy_consumed_kwh,0.00016416389233842084,,4
Emission_Metric,emissions_kgCO2eq,3.9219454122370964e-07,,5
Emission_Metric,duration_seconds,1.0105419000028633,,5
Emission_Metric,energy_consumed_kwh,0.0001649804245733122,,5
Emission_Metric,emissions_kgCO2eq,3.911863350342943e-07,,6
Emission_Metric,duration_seconds,1.008003999995708,,6
Emission_Metric,energy_consumed_kwh,0.00016455631289478604,,6
Emission_Metric,emissions_kgCO2eq,3.9141904299990705e-07,,7
Emission_Metric,duration_seconds,1.0084386999951676,,7
Emission_Metric,energy_consumed_kwh,0.0001646542037497903,,7
Emission_Metric,emissions_kgCO2eq,3.910381049415193e-07,,8
Emission_Metric,duration_seconds,1.0073785000058706,,8
Emission_Metric,energy_consumed_kwh,0.00016449395847352292,,8
Emission_Metric,emissions_kgCO2eq,3.9083846473663614e-07,,9
Emission_Metric,duration_seconds,1.007025099999737,,9
Emission_Metric,energy_consumed_kwh,0.00016440997789169036,,9
Emission_Metric,emissions_kgCO2eq,3.9151796708091916e-07,,10
Emission_Metric,duration_seconds,1.0086375000028056,,10
Emission_Metric,energy_consumed_kwh,0.00016469581712063165,,10
Emission_Metric,emissions_kgCO2eq,3.913359123946363e-07,,11
Emission_Metric,duration_seconds,1.0080334000012954,,11
Emission_Metric,energy_consumed_kwh,0.00016461923405717343,,11
Emission_Metric,emissions_kgCO2eq,3.910829930023686e-07,,12
Emission_Metric,duration_seconds,1.0066545000008773,,12
Emission_Metric,energy_consumed_kwh,0.0001645128410701906,,12
Emission_Metric,emissions_kgCO2eq,3.909594025602742e-07,,13
Emission_Metric,duration_seconds,1.0069842999946559,,13
Emission_Metric,energy_consumed_kwh,0.00016446085155614402,,13
Emission_Metric,emissions_kgCO2eq,3.909760806033619e-07,,14
Emission_Metric,duration_seconds,1.0077720999979647,,14
Emission_Metric,energy_consumed_kwh,0.00016446786733617267,,14
Emission_Metric,emissions_kgCO2eq,3.907962565478379e-07,,15
Emission_Metric,duration_seconds,1.006952399999136,,15
Emission_Metric,energy_consumed_kwh,0.00016439222260910362,,15
Emission_Metric,emissions_kgCO2eq,3.9072051173295963e-07,,16
Emission_Metric,duration_seconds,1.0070545999988099,,16
Emission_Metric,energy_consumed_kwh,0.00016436035982060366,,16
Emission_Metric,emissions_kgCO2eq,3.9169665123946486e-07,,17
Emission_Metric,duration_seconds,1.0093548000004375,,17
Emission_Metric,energy_consumed_kwh,0.00016477098233901898,,17
Emission_Metric,emissions_kgCO2eq,3.905897112293784e-07,,18
Emission_Metric,duration_seconds,1.0049615999960224,,18
Emission_Metric,energy_consumed_kwh,0.00016430533732450286,,18
Emission_Metric,emissions_kgCO2eq,3.913431858639202e-07,,19
Emission_Metric,duration_seconds,1.0069581999996444,,19
Emission_Metric,energy_consumed_kwh,0.00016462229371233037,,19
Emission_Metric,emissions_kgCO2eq,3.902931980064003e-07,,20
Emission_Metric,duration_seconds,1.0044265999968047,,20
Emission_Metric,energy_consumed_kwh,0.00016418060617126985,,20
Emission_Metric,emissions_kgCO2eq,3.9015995504183235e-07,,21
Emission_Metric,duration_seconds,1.0036439999967115,,21
Emission_Metric,energy_consumed_kwh,0.00016412455623034708,,21
Emission_Metric,emissions_kgCO2eq,3.9110716566231147e-07,,22
Emission_Metric,duration_seconds,1.006325199996354,,22
Emission_Metric,energy_consumed_kwh,0.00016452300953323956,,22
Emission_Metric,emissions_kgCO2eq,3.911812570021919e-07,,23
Emission_Metric,duration_seconds,1.0065696999954525,,23
Emission_Metric,energy_consumed_kwh,0.0001645541767714998,,23
Emission_Metric,emissions_kgCO2eq,3.9114265498905945e-07,,24
Emission_Metric,duration_seconds,1.0078831999999238,,24
Emission_Metric,energy_consumed_kwh,0.00016453793846156283,,24
