Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.023084332252893e-07,,1
Emission_Metric,duration_seconds,1.036850799995591,,1
Emission_Metric,energy_consumed_kwh,0.0001692349310009207,,1
Emission_Metric,emissions_kgCO2eq,3.933919555680696e-07,,2
Emission_Metric,duration_seconds,1.0135085999936564,,2
Emission_Metric,energy_consumed_kwh,0.00016548412849103195,,2
Emission_Metric,emissions_kgCO2eq,3.949946704122434e-07,,3
Emission_Metric,duration_seconds,1.0178124999947613,,3
Emission_Metric,energy_consumed_kwh,0.0001661583259814833,,3
Emission_Metric,emissions_kgCO2eq,4.052094415996089e-07,,4
Emission_Metric,duration_seconds,1.044405900000129,,4
Emission_Metric,energy_consumed_kwh,0.00017045526821365356,,4
Emission_Metric,emissions_kgCO2eq,4.164436039316248e-07,,5
Emission_Metric,duration_seconds,1.0733317999984138,,5
Emission_Metric,energy_consumed_kwh,0.00017518102718387925,,5
Emission_Metric,emissions_kgCO2eq,4.0261608628280337e-07,,6
Emission_Metric,duration_seconds,1.037365600001067,,6
Emission_Metric,energy_consumed_kwh,0.0001693643482332248,,6
Emission_Metric,emissions_kgCO2eq,4.0623553966696495e-07,,7
Emission_Metric,duration_seconds,1.0469218999933219,,7
Emission_Metric,energy_consumed_kwh,0.00017088690628357177,,7
Emission_Metric,emissions_kgCO2eq,4.19878224668994e-07,,8
Emission_Metric,duration_seconds,1.0818504999915604,,8
Emission_Metric,energy_consumed_kwh,0.0001766258335948289,,8
Emission_Metric,emissions_kgCO2eq,3.9047281548093845e-07,,9
Emission_Metric,duration_seconds,1.0061258999921847,,9
Emission_Metric,energy_consumed_kwh,0.00016425616399805049,,9
Emission_Metric,emissions_kgCO2eq,4.079426898420461e-07,,10
Emission_Metric,duration_seconds,1.050937200008775,,10
Emission_Metric,energy_consumed_kwh,0.00017160503550540262,,10
Emission_Metric,emissions_kgCO2eq,4.019767189178391e-07,,11
Emission_Metric,duration_seconds,1.0354035000054864,,11
Emission_Metric,energy_consumed_kwh,0.00016909539217126383,,11
Emission_Metric,emissions_kgCO2eq,4.010054764022756e-07,,12
Emission_Metric,duration_seconds,1.034129399995436,,12
Emission_Metric,energy_consumed_kwh,0.00016868682961942066,,12
Emission_Metric,emissions_kgCO2eq,4.062511205768825e-07,,13
Emission_Metric,duration_seconds,1.0461770000110846,,13
Emission_Metric,energy_consumed_kwh,0.0001708934605439279,,13
Emission_Metric,emissions_kgCO2eq,3.9893866038051616e-07,,14
Emission_Metric,duration_seconds,1.027986700006295,,14
Emission_Metric,energy_consumed_kwh,0.00016781740348278737,,14
Emission_Metric,emissions_kgCO2eq,4.0204369827155324e-07,,15
Emission_Metric,duration_seconds,1.0358938999997918,,15
Emission_Metric,energy_consumed_kwh,0.00016912356768380136,,15
Emission_Metric,emissions_kgCO2eq,3.989587841758643e-07,,16
Emission_Metric,duration_seconds,1.0287629000085872,,16
Emission_Metric,energy_consumed_kwh,0.00016782586875180975,,16
Emission_Metric,emissions_kgCO2eq,4.0177062655617684e-07,,17
Emission_Metric,duration_seconds,1.0349332000041613,,17
Emission_Metric,energy_consumed_kwh,0.00016900869742731794,,17
Emission_Metric,emissions_kgCO2eq,4.0649018471939076e-07,,18
Emission_Metric,duration_seconds,1.0475441000016872,,18
Emission_Metric,energy_consumed_kwh,0.0001709940251861797,,18
Emission_Metric,emissions_kgCO2eq,3.9977275915290256e-07,,19
Emission_Metric,duration_seconds,1.0298359000007622,,19
Emission_Metric,energy_consumed_kwh,0.00016816827519348232,,19
Emission_Metric,emissions_kgCO2eq,3.981082741763028e-07,,20
Emission_Metric,duration_seconds,1.0257340999960434,,20
Emission_Metric,energy_consumed_kwh,0.0001674680934997787,,20
Emission_Metric,emissions_kgCO2eq,4.0147249952818626e-07,,21
Emission_Metric,duration_seconds,1.0343307000002824,,21
Emission_Metric,energy_consumed_kwh,0.000168883287411408,,21
Emission_Metric,emissions_kgCO2eq,3.9262987607808624e-07,,22
Emission_Metric,duration_seconds,1.0114566999982344,,22
Emission_Metric,energy_consumed_kwh,0.0001651635523875916,,22
Emission_Metric,emissions_kgCO2eq,4.00971173818719e-07,,23
Emission_Metric,duration_seconds,1.0330807999998797,,23
Emission_Metric,energy_consumed_kwh,0.00016867239990609148,,23
Emission_Metric,emissions_kgCO2eq,3.920472137290681e-07,,24
Emission_Metric,duration_seconds,1.010219000003417,,24
Emission_Metric,energy_consumed_kwh,0.00016491844983867812,,24
Emission_Metric,emissions_kgCO2eq,4.0260028448958953e-07,,25
Emission_Metric,duration_seconds,1.0369894000032218,,25
Emission_Metric,energy_consumed_kwh,0.0001693577010561751,,25
Emission_Metric,emissions_kgCO2eq,3.9275337781053556e-07,,26
Emission_Metric,duration_seconds,1.0119793000048958,,26
Emission_Metric,energy_consumed_kwh,0.00016521550458506855,,26
Emission_Metric,emissions_kgCO2eq,4.0075718845809756e-07,,27
Emission_Metric,duration_seconds,1.0325589000131004,,27
Emission_Metric,energy_consumed_kwh,0.00016858238489584262,,27
Emission_Metric,emissions_kgCO2eq,3.9543495111683803e-07,,28
Emission_Metric,duration_seconds,1.0188728999928571,,28
Emission_Metric,energy_consumed_kwh,0.0001663435343154617,,28
Emission_Metric,emissions_kgCO2eq,3.9180768123084535e-07,,29
Emission_Metric,duration_seconds,1.009615799994208,,29
Emission_Metric,energy_consumed_kwh,0.00016481768817806807,,29
Emission_Metric,emissions_kgCO2eq,3.914939715250792e-07,,30
Emission_Metric,duration_seconds,1.0090288999926997,,30
Emission_Metric,energy_consumed_kwh,0.0001646857231581354,,30
Emission_Metric,emissions_kgCO2eq,3.9116002714151163e-07,,31
Emission_Metric,duration_seconds,1.008033299993258,,31
Emission_Metric,energy_consumed_kwh,0.00016454524622540464,,31
Emission_Metric,emissions_kgCO2eq,3.9866134530244725e-07,,32
Emission_Metric,duration_seconds,1.0273003000038443,,32
Emission_Metric,energy_consumed_kwh,0.00016770074821477257,,32
Emission_Metric,emissions_kgCO2eq,3.91426697609233e-07,,33
Emission_Metric,duration_seconds,1.0085213000129443,,33
Emission_Metric,energy_consumed_kwh,0.00016465742373518986,,33
Emission_Metric,emissions_kgCO2eq,3.9956494923670814e-07,,34
Emission_Metric,duration_seconds,1.0295817000005627,,34
Emission_Metric,energy_consumed_kwh,0.00016808085794362126,,34
Emission_Metric,emissions_kgCO2eq,3.990012783432614e-07,,35
Emission_Metric,duration_seconds,1.028110100000049,,35
Emission_Metric,energy_consumed_kwh,0.00016784374433405824,,35
Emission_Metric,emissions_kgCO2eq,4.006152104017587e-07,,36
Emission_Metric,duration_seconds,1.032241699998849,,36
Emission_Metric,energy_consumed_kwh,0.00016852266045413623,,36
Emission_Metric,emissions_kgCO2eq,3.926393109153289e-07,,37
Emission_Metric,duration_seconds,1.0116853999934392,,37
Emission_Metric,energy_consumed_kwh,0.00016516752124307138,,37
Emission_Metric,emissions_kgCO2eq,3.918035674615252e-07,,38
Emission_Metric,duration_seconds,1.009177300002193,,38
Emission_Metric,energy_consumed_kwh,0.00016481595768124137,,38
Emission_Metric,emissions_kgCO2eq,4.033196810587575e-07,,39
Emission_Metric,duration_seconds,1.0387309999932768,,39
Emission_Metric,energy_consumed_kwh,0.0001696603221764171,,39
Emission_Metric,emissions_kgCO2eq,3.979792004514735e-07,,40
Emission_Metric,duration_seconds,1.0254057999991346,,40
Emission_Metric,energy_consumed_kwh,0.00016741379738985032,,40
Emission_Metric,emissions_kgCO2eq,4.0060971047698076e-07,,41
Emission_Metric,duration_seconds,1.0320328999951016,,41
Emission_Metric,energy_consumed_kwh,0.00016852034685761814,,41
Emission_Metric,emissions_kgCO2eq,3.9241195304134944e-07,,42
Emission_Metric,duration_seconds,1.0110879999992903,,42
Emission_Metric,energy_consumed_kwh,0.0001650718809558247,,42
Emission_Metric,emissions_kgCO2eq,4.0188086865017754e-07,,43
Emission_Metric,duration_seconds,1.0354884999978822,,43
Emission_Metric,energy_consumed_kwh,0.0001690550718297187,,43
Emission_Metric,emissions_kgCO2eq,3.961781066896358e-07,,44
Emission_Metric,duration_seconds,1.0206175000057556,,44
Emission_Metric,energy_consumed_kwh,0.00016665614989022631,,44
Emission_Metric,emissions_kgCO2eq,3.915380029046449e-07,,45
Emission_Metric,duration_seconds,1.008978500001831,,45
Emission_Metric,energy_consumed_kwh,0.00016470424538354074,,45
Emission_Metric,emissions_kgCO2eq,3.9878919415337324e-07,,46
Emission_Metric,duration_seconds,1.0274039000069024,,46
Emission_Metric,energy_consumed_kwh,0.00016775452906965435,,46
Emission_Metric,emissions_kgCO2eq,3.966634310487685e-07,,47
Emission_Metric,duration_seconds,1.0220161999895936,,47
Emission_Metric,energy_consumed_kwh,0.00016686030627286147,,47
Emission_Metric,emissions_kgCO2eq,4.033369851793101e-07,,48
Emission_Metric,duration_seconds,1.039039600000251,,48
Emission_Metric,energy_consumed_kwh,0.0001696676013219828,,48
Emission_Metric,emissions_kgCO2eq,3.937191742543508e-07,,49
Emission_Metric,duration_seconds,1.0134637000010116,,49
Emission_Metric,energy_consumed_kwh,0.00016562177619419108,,49
Emission_Metric,emissions_kgCO2eq,3.9829516396126655e-07,,50
Emission_Metric,duration_seconds,1.0243625000002794,,50
Emission_Metric,energy_consumed_kwh,0.00016754671049423134,,50
