Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9470164728521765e-07,,1
Emission_Metric,duration_seconds,1.0166413999977522,,1
Emission_Metric,energy_consumed_kwh,0.00016603506297084661,,1
Emission_Metric,emissions_kgCO2eq,3.945615781583691e-07,,2
Emission_Metric,duration_seconds,1.0165966000058688,,2
Emission_Metric,energy_consumed_kwh,0.00016597614153878132,,2
Emission_Metric,emissions_kgCO2eq,3.945018927103915e-07,,3
Emission_Metric,duration_seconds,1.0169826000055764,,3
Emission_Metric,energy_consumed_kwh,0.00016595103427819208,,3
Emission_Metric,emissions_kgCO2eq,3.910352331950118e-07,,4
Emission_Metric,duration_seconds,1.0076454999943962,,4
Emission_Metric,energy_consumed_kwh,0.00016449275044559732,,4
Emission_Metric,emissions_kgCO2eq,3.918258821967646e-07,,5
Emission_Metric,duration_seconds,1.0093659999984084,,5
Emission_Metric,energy_consumed_kwh,0.00016482534459030582,,5
Emission_Metric,emissions_kgCO2eq,3.931335875305931e-07,,6
Emission_Metric,duration_seconds,1.0128879999974743,,6
Emission_Metric,energy_consumed_kwh,0.00016537544347877746,,6
Emission_Metric,emissions_kgCO2eq,3.925060374399061e-07,,7
Emission_Metric,duration_seconds,1.0113173999998253,,7
Emission_Metric,energy_consumed_kwh,0.00016511145846746263,,7
Emission_Metric,emissions_kgCO2eq,3.961992162406238e-07,,8
Emission_Metric,duration_seconds,1.0197052000003168,,8
Emission_Metric,energy_consumed_kwh,0.00016666502982688654,,8
Emission_Metric,emissions_kgCO2eq,3.91425903137393e-07,,9
Emission_Metric,duration_seconds,1.0073036999965552,,9
Emission_Metric,energy_consumed_kwh,0.0001646570895329313,,9
Emission_Metric,emissions_kgCO2eq,3.9526006440452893e-07,,10
Emission_Metric,duration_seconds,1.0185071000014432,,10
Emission_Metric,energy_consumed_kwh,0.0001662699665295385,,10
Emission_Metric,emissions_kgCO2eq,3.916070043025454e-07,,11
Emission_Metric,duration_seconds,1.009191599994665,,11
Emission_Metric,energy_consumed_kwh,0.00016473327148850962,,11
Emission_Metric,emissions_kgCO2eq,3.9215591468536574e-07,,12
Emission_Metric,duration_seconds,1.0090326000063214,,12
Emission_Metric,energy_consumed_kwh,0.000164964175946608,,12
Emission_Metric,emissions_kgCO2eq,3.9153134805691705e-07,,13
Emission_Metric,duration_seconds,1.0087998999952106,,13
Emission_Metric,energy_consumed_kwh,0.00016470144595752073,,13
Emission_Metric,emissions_kgCO2eq,3.9305965664847463e-07,,14
Emission_Metric,duration_seconds,1.0127814000006765,,14
Emission_Metric,energy_consumed_kwh,0.00016534434373862572,,14
Emission_Metric,emissions_kgCO2eq,3.928726171541351e-07,,15
Emission_Metric,duration_seconds,1.0120189000008395,,15
Emission_Metric,energy_consumed_kwh,0.00016526566376747712,,15
Emission_Metric,emissions_kgCO2eq,3.909737397630726e-07,,16
Emission_Metric,duration_seconds,1.0071529999986524,,16
Emission_Metric,energy_consumed_kwh,0.00016446688263907928,,16
Emission_Metric,emissions_kgCO2eq,3.9286851835989643e-07,,17
Emission_Metric,duration_seconds,1.0122019999980694,,17
Emission_Metric,energy_consumed_kwh,0.0001652639395700632,,17
Emission_Metric,emissions_kgCO2eq,3.911896405914034e-07,,18
Emission_Metric,duration_seconds,1.0083152999868616,,18
Emission_Metric,energy_consumed_kwh,0.0001645577034093343,,18
Emission_Metric,emissions_kgCO2eq,3.935296063041012e-07,,19
Emission_Metric,duration_seconds,1.014171399991028,,19
Emission_Metric,energy_consumed_kwh,0.00016554203260362482,,19
Emission_Metric,emissions_kgCO2eq,3.9201554195937875e-07,,20
Emission_Metric,duration_seconds,1.010078599996632,,20
Emission_Metric,energy_consumed_kwh,0.00016490512680263065,,20
Emission_Metric,emissions_kgCO2eq,3.92501212824572e-07,,21
Emission_Metric,duration_seconds,1.011890099995071,,21
Emission_Metric,energy_consumed_kwh,0.00016510942894638937,,21
Emission_Metric,emissions_kgCO2eq,3.9676925622755463e-07,,22
Emission_Metric,duration_seconds,1.0223055000096792,,22
Emission_Metric,energy_consumed_kwh,0.00016690482265718494,,22
Emission_Metric,emissions_kgCO2eq,3.9221184861861937e-07,,23
Emission_Metric,duration_seconds,1.0108426999941003,,23
Emission_Metric,energy_consumed_kwh,0.00016498770509626787,,23
Emission_Metric,emissions_kgCO2eq,3.976521856292607e-07,,24
Emission_Metric,duration_seconds,1.0244577999983449,,24
Emission_Metric,energy_consumed_kwh,0.00016727623544408204,,24
Emission_Metric,emissions_kgCO2eq,3.9355537873369025e-07,,25
Emission_Metric,duration_seconds,1.0138598999910755,,25
Emission_Metric,energy_consumed_kwh,0.00016555287402523824,,25
Emission_Metric,emissions_kgCO2eq,3.9532032419215306e-07,,26
Emission_Metric,duration_seconds,1.0198520999983884,,26
Emission_Metric,energy_consumed_kwh,0.00016629531539165144,,26
Emission_Metric,emissions_kgCO2eq,3.9498721653366393e-07,,27
Emission_Metric,duration_seconds,1.0175562999938847,,27
Emission_Metric,energy_consumed_kwh,0.00016615519043541242,,27
Emission_Metric,emissions_kgCO2eq,3.918570877846247e-07,,28
Emission_Metric,duration_seconds,1.0100108000042383,,28
Emission_Metric,energy_consumed_kwh,0.00016483847152246086,,28
Emission_Metric,emissions_kgCO2eq,3.925599011364805e-07,,29
Emission_Metric,duration_seconds,1.0119202000059886,,29
Emission_Metric,energy_consumed_kwh,0.00016513411675205322,,29
Emission_Metric,emissions_kgCO2eq,3.9222348596472785e-07,,30
Emission_Metric,duration_seconds,1.0170527000009315,,30
Emission_Metric,energy_consumed_kwh,0.0001649926004583907,,30
Emission_Metric,emissions_kgCO2eq,3.926975904754122e-07,,31
Emission_Metric,duration_seconds,1.0115829999995185,,31
