Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9276292898229745e-07,,1
Emission_Metric,duration_seconds,1.011746599997423,,1
Emission_Metric,energy_consumed_kwh,0.00016521952237778827,,1
Emission_Metric,emissions_kgCO2eq,3.9074260523532464e-07,,2
Emission_Metric,duration_seconds,1.005755499998486,,2
Emission_Metric,energy_consumed_kwh,0.00016436965366592115,,2
Emission_Metric,emissions_kgCO2eq,3.909022480948469e-07,,3
Emission_Metric,duration_seconds,1.0058614000008674,,3
Emission_Metric,energy_consumed_kwh,0.0001644368089778281,,3
Emission_Metric,emissions_kgCO2eq,3.938921162344543e-07,,4
Emission_Metric,duration_seconds,1.0138059000018984,,4
Emission_Metric,energy_consumed_kwh,0.00016569452590971492,,4
Emission_Metric,emissions_kgCO2eq,3.9572174205364743e-07,,5
Emission_Metric,duration_seconds,1.0180534999999509,,5
Emission_Metric,energy_consumed_kwh,0.00016646417569504582,,5
Emission_Metric,emissions_kgCO2eq,3.9487889905491794e-07,,6
Emission_Metric,duration_seconds,1.0178018000005977,,6
Emission_Metric,energy_consumed_kwh,0.00016610962564102117,,6
Emission_Metric,emissions_kgCO2eq,3.914059029004075e-07,,7
Emission_Metric,duration_seconds,1.0085073000009288,,7
Emission_Metric,energy_consumed_kwh,0.00016464867623992846,,7
Emission_Metric,emissions_kgCO2eq,3.940907991053438e-07,,8
Emission_Metric,duration_seconds,1.0139587000012398,,8
Emission_Metric,energy_consumed_kwh,0.00016577810377974982,,8
Emission_Metric,emissions_kgCO2eq,3.9363785076652925e-07,,9
Emission_Metric,duration_seconds,1.0146154000030947,,9
Emission_Metric,energy_consumed_kwh,0.00016558756668299615,,9
Emission_Metric,emissions_kgCO2eq,3.945138890394134e-07,,10
Emission_Metric,duration_seconds,1.0152428000001237,,10
Emission_Metric,energy_consumed_kwh,0.00016595608064994723,,10
Emission_Metric,emissions_kgCO2eq,3.936805293690704e-07,,11
Emission_Metric,duration_seconds,1.0128483999978926,,11
Emission_Metric,energy_consumed_kwh,0.0001656055198496707,,11
Emission_Metric,emissions_kgCO2eq,3.9246518943683817e-07,,12
Emission_Metric,duration_seconds,1.0099757999996655,,12
Emission_Metric,energy_consumed_kwh,0.0001650942753601504,,12
Emission_Metric,emissions_kgCO2eq,3.925756139743256e-07,,13
Emission_Metric,duration_seconds,1.009963799999241,,13
Emission_Metric,energy_consumed_kwh,0.00016514072650916726,,13
Emission_Metric,emissions_kgCO2eq,3.9427169079987453e-07,,14
Emission_Metric,duration_seconds,1.0159614000003785,,14
Emission_Metric,energy_consumed_kwh,0.00016585419761948648,,14
Emission_Metric,emissions_kgCO2eq,3.9437111068832656e-07,,15
Emission_Metric,duration_seconds,1.0163210999999137,,15
Emission_Metric,energy_consumed_kwh,0.00016589601955651975,,15
Emission_Metric,emissions_kgCO2eq,3.921786396513623e-07,,16
Emission_Metric,duration_seconds,1.0101905000010447,,16
Emission_Metric,energy_consumed_kwh,0.00016497373542320558,,16
Emission_Metric,emissions_kgCO2eq,3.941733789633999e-07,,17
Emission_Metric,duration_seconds,1.0156474999967031,,17
Emission_Metric,energy_consumed_kwh,0.0001658128417952275,,17
Emission_Metric,emissions_kgCO2eq,3.906842974353926e-07,,18
Emission_Metric,duration_seconds,1.0068203000009817,,18
Emission_Metric,energy_consumed_kwh,0.00016434512592629808,,18
Emission_Metric,emissions_kgCO2eq,3.913756864189261e-07,,19
Emission_Metric,duration_seconds,1.008716500000446,,19
Emission_Metric,energy_consumed_kwh,0.00016463596538493196,,19
Emission_Metric,emissions_kgCO2eq,3.9440574810758147e-07,,20
Emission_Metric,duration_seconds,1.0162629000005836,,20
Emission_Metric,energy_consumed_kwh,0.00016591059012172182,,20
Emission_Metric,emissions_kgCO2eq,3.9205532664305663e-07,,21
Emission_Metric,duration_seconds,1.010238399998343,,21
Emission_Metric,energy_consumed_kwh,0.0001649218626143638,,21
Emission_Metric,emissions_kgCO2eq,3.9258420941375316e-07,,22
Emission_Metric,duration_seconds,1.0106140000025334,,22
Emission_Metric,energy_consumed_kwh,0.0001651443422638428,,22
Emission_Metric,emissions_kgCO2eq,3.951456158919339e-07,,23
Emission_Metric,duration_seconds,1.0180459000002884,,23
Emission_Metric,energy_consumed_kwh,0.00016622182265649838,,23
Emission_Metric,emissions_kgCO2eq,3.939912727089455e-07,,24
Emission_Metric,duration_seconds,1.0154169000015827,,24
Emission_Metric,energy_consumed_kwh,0.0001657362370391195,,24
Emission_Metric,emissions_kgCO2eq,3.943003422250454e-07,,25
Emission_Metric,duration_seconds,1.016073700000561,,25
Emission_Metric,energy_consumed_kwh,0.00016586625011841868,,25
Emission_Metric,emissions_kgCO2eq,3.9278286978295425e-07,,26
Emission_Metric,duration_seconds,1.0121433999993315,,26
Emission_Metric,energy_consumed_kwh,0.00016522791066832498,,26
Emission_Metric,emissions_kgCO2eq,3.9500519808773873e-07,,27
Emission_Metric,duration_seconds,1.0179844999984198,,27
Emission_Metric,energy_consumed_kwh,0.00016616275454993704,,27
Emission_Metric,emissions_kgCO2eq,3.90858510610451e-07,,28
Emission_Metric,duration_seconds,1.0071573999994143,,28
Emission_Metric,energy_consumed_kwh,0.0001644184103822666,,28
Emission_Metric,emissions_kgCO2eq,3.914471251713947e-07,,29
Emission_Metric,duration_seconds,1.0086045999996713,,29
Emission_Metric,energy_consumed_kwh,0.00016466601678665846,,29
Emission_Metric,emissions_kgCO2eq,3.9570833971868045e-07,,30
Emission_Metric,duration_seconds,1.018412500001432,,30
Emission_Metric,energy_consumed_kwh,0.00016645853787329993,,30
Emission_Metric,emissions_kgCO2eq,3.916399724129385e-07,,31
Emission_Metric,duration_seconds,1.0090950000012526,,31
Emission_Metric,energy_consumed_kwh,0.00016474713984280406,,31
Emission_Metric,emissions_kgCO2eq,3.942093205295743e-07,,32
Emission_Metric,duration_seconds,1.0157311000002665,,32
Emission_Metric,energy_consumed_kwh,0.0001658279609624367,,32
Emission_Metric,emissions_kgCO2eq,3.9223958476457725e-07,,33
Emission_Metric,duration_seconds,1.009517299997242,,33
Emission_Metric,energy_consumed_kwh,0.0001649993725741524,,33
Emission_Metric,emissions_kgCO2eq,3.9214534859613685e-07,,34
Emission_Metric,duration_seconds,1.0105222999991383,,34
Emission_Metric,energy_consumed_kwh,0.00016495973121904596,,34
Emission_Metric,emissions_kgCO2eq,3.9190832009086007e-07,,35
Emission_Metric,duration_seconds,1.0099942999986524,,35
Emission_Metric,energy_consumed_kwh,0.0001648600228872713,,35
Emission_Metric,emissions_kgCO2eq,3.941893347872823e-07,,36
Emission_Metric,duration_seconds,1.0154638000021805,,36
Emission_Metric,energy_consumed_kwh,0.00016581955376676676,,36
Emission_Metric,emissions_kgCO2eq,3.9582295673213445e-07,,37
Emission_Metric,duration_seconds,1.0199900999978126,,37
Emission_Metric,energy_consumed_kwh,0.00016650675262785508,,37
Emission_Metric,emissions_kgCO2eq,3.961840735121008e-07,,38
Emission_Metric,duration_seconds,1.0236585999991803,,38
Emission_Metric,energy_consumed_kwh,0.00016665865989176932,,38
Emission_Metric,emissions_kgCO2eq,3.953396629094186e-07,,39
Emission_Metric,duration_seconds,1.0186767000013788,,39
Emission_Metric,energy_consumed_kwh,0.0001663034504099901,,39
Emission_Metric,emissions_kgCO2eq,3.9580585278797864e-07,,40
