Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.912496721356771e-07,,1
Emission_Metric,duration_seconds,1.0078880000000936,,1
Emission_Metric,energy_consumed_kwh,0.00016458295625867574,,1
Emission_Metric,emissions_kgCO2eq,3.910468874587411e-07,,2
Emission_Metric,duration_seconds,1.0073526999985916,,2
Emission_Metric,energy_consumed_kwh,0.00016449765292428085,,2
Emission_Metric,emissions_kgCO2eq,3.907214223998341e-07,,3
Emission_Metric,duration_seconds,1.0066809999989346,,3
Emission_Metric,energy_consumed_kwh,0.00016436074290142658,,3
Emission_Metric,emissions_kgCO2eq,3.904006979403367e-07,,4
Emission_Metric,duration_seconds,1.0060779000050388,,4
Emission_Metric,energy_consumed_kwh,0.00016422582705753484,,4
Emission_Metric,emissions_kgCO2eq,3.906284520524815e-07,,5
Emission_Metric,duration_seconds,1.0064238000049954,,5
Emission_Metric,energy_consumed_kwh,0.00016432163402619568,,5
Emission_Metric,emissions_kgCO2eq,3.909989355541396e-07,,6
Emission_Metric,duration_seconds,1.0076311000011628,,6
Emission_Metric,energy_consumed_kwh,0.00016447748149212482,,6
Emission_Metric,emissions_kgCO2eq,3.91055286870433e-07,,7
Emission_Metric,duration_seconds,1.0077803000021959,,7
Emission_Metric,energy_consumed_kwh,0.00016450118621799464,,7
Emission_Metric,emissions_kgCO2eq,3.910942607392548e-07,,8
Emission_Metric,duration_seconds,1.00771729999542,,8
Emission_Metric,energy_consumed_kwh,0.00016451758095262158,,8
Emission_Metric,emissions_kgCO2eq,3.9091355976133216e-07,,9
Emission_Metric,duration_seconds,1.0073413999998593,,9
Emission_Metric,energy_consumed_kwh,0.0001644415673396695,,9
