Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,404 != 200,
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,404 != 200,
Emission_Metric,emissions_kgCO2eq,3.9292492704953727e-07,,1
Emission_Metric,duration_seconds,1.0127672999951756,,1
Emission_Metric,energy_consumed_kwh,0.00016528766843058618,,1
Emission_Metric,emissions_kgCO2eq,3.9085175939209394e-07,,2
Emission_Metric,duration_seconds,1.0069808999978704,,2
Emission_Metric,energy_consumed_kwh,0.0001644155704170099,,2
Emission_Metric,emissions_kgCO2eq,3.9367833245363405e-07,,3
Emission_Metric,duration_seconds,1.0143524000013713,,3
Emission_Metric,energy_consumed_kwh,0.00016560459569595783,,3
Emission_Metric,emissions_kgCO2eq,3.907700874653696e-07,,4
Emission_Metric,duration_seconds,1.0066176999971503,,4
Emission_Metric,energy_consumed_kwh,0.00016438121433162264,,4
Emission_Metric,emissions_kgCO2eq,3.914617629013299e-07,,5
Emission_Metric,duration_seconds,1.010013599996455,,5
Emission_Metric,energy_consumed_kwh,0.0001646721742892386,,5
Emission_Metric,emissions_kgCO2eq,3.930039900777768e-07,,6
Emission_Metric,duration_seconds,1.0126674999919487,,6
Emission_Metric,energy_consumed_kwh,0.00016532092705760917,,6
Emission_Metric,emissions_kgCO2eq,3.928405218494952e-07,,7
Emission_Metric,duration_seconds,1.0126396999985445,,7
Emission_Metric,energy_consumed_kwh,0.00016525216256735903,,7
Emission_Metric,emissions_kgCO2eq,3.910572493960537e-07,,8
Emission_Metric,duration_seconds,1.0061920000007376,,8
Emission_Metric,energy_consumed_kwh,0.00016450201177336605,,8
Emission_Metric,emissions_kgCO2eq,3.9171679148387273e-07,,9
Emission_Metric,duration_seconds,1.009652399996412,,9
Emission_Metric,energy_consumed_kwh,0.0001647794545274973,,9
Emission_Metric,emissions_kgCO2eq,3.9084213228771923e-07,,10
Emission_Metric,duration_seconds,1.0070913000090513,,10
Emission_Metric,energy_consumed_kwh,0.00016441152068250264,,10
Emission_Metric,emissions_kgCO2eq,3.9152356335753616e-07,,11
Emission_Metric,duration_seconds,1.0087690000073053,,11
Emission_Metric,energy_consumed_kwh,0.00016469817124848215,,11
Emission_Metric,emissions_kgCO2eq,3.909642783768027e-07,,12
Emission_Metric,duration_seconds,1.0075716999999713,,12
Emission_Metric,energy_consumed_kwh,0.0001644629026154946,,12
Emission_Metric,emissions_kgCO2eq,3.909593364073141e-07,,13
Emission_Metric,duration_seconds,1.006865100003779,,13
Emission_Metric,energy_consumed_kwh,0.00016446082372826196,,13
Emission_Metric,emissions_kgCO2eq,3.92400541706036e-07,,14
Emission_Metric,duration_seconds,1.0111341000010725,,14
Emission_Metric,energy_consumed_kwh,0.00016506708066732736,,14
Emission_Metric,emissions_kgCO2eq,3.9118892688039955e-07,,15
Emission_Metric,duration_seconds,1.0078674999967916,,15
Emission_Metric,energy_consumed_kwh,0.00016455740317990205,,15
Emission_Metric,emissions_kgCO2eq,3.945363016010463e-07,,16
Emission_Metric,duration_seconds,1.016820100005134,,16
Emission_Metric,energy_consumed_kwh,0.00016596550871062962,,16
Emission_Metric,emissions_kgCO2eq,3.9246348840785945e-07,,17
Emission_Metric,duration_seconds,1.0105698999977903,,17
Emission_Metric,energy_consumed_kwh,0.00016509355980586895,,17
Emission_Metric,emissions_kgCO2eq,3.9075569130625813e-07,,18
Emission_Metric,duration_seconds,1.0068846000067424,,18
Emission_Metric,energy_consumed_kwh,0.00016437515844814444,,18
Emission_Metric,emissions_kgCO2eq,3.9080799139210575e-07,,19
Emission_Metric,duration_seconds,1.005607399987639,,19
Emission_Metric,energy_consumed_kwh,0.00016439715898476954,,19
Emission_Metric,emissions_kgCO2eq,3.909242712076928e-07,,20
Emission_Metric,duration_seconds,1.0069886999990558,,20
Emission_Metric,energy_consumed_kwh,0.000164446073213114,,20
Emission_Metric,emissions_kgCO2eq,3.9103262614059055e-07,,21
Emission_Metric,duration_seconds,1.0073848000029102,,21
Emission_Metric,energy_consumed_kwh,0.0001644916537629562,,21
Emission_Metric,emissions_kgCO2eq,3.91662171839999e-07,,22
Emission_Metric,duration_seconds,1.0086831000080565,,22
Emission_Metric,energy_consumed_kwh,0.00016475647824636854,,22
Emission_Metric,emissions_kgCO2eq,3.916792261504609e-07,,23
Emission_Metric,duration_seconds,1.0094412000034936,,23
Emission_Metric,energy_consumed_kwh,0.000164763652306905,,23
Emission_Metric,emissions_kgCO2eq,3.947165641454812e-07,,24
Emission_Metric,duration_seconds,1.017180599999847,,24
Emission_Metric,energy_consumed_kwh,0.00016604133789229733,,24
Emission_Metric,emissions_kgCO2eq,3.9485990000326805e-07,,25
Emission_Metric,duration_seconds,1.0171112999960314,,25
Emission_Metric,energy_consumed_kwh,0.00016610163350630684,,25
Emission_Metric,emissions_kgCO2eq,3.9681537744750533e-07,,26
Emission_Metric,duration_seconds,1.022724599999492,,26
Emission_Metric,energy_consumed_kwh,0.00016692422399414787,,26
Emission_Metric,emissions_kgCO2eq,3.915004139184816e-07,,27
Emission_Metric,duration_seconds,1.0086854999972275,,27
Emission_Metric,energy_consumed_kwh,0.00016468843321318992,,27
Emission_Metric,emissions_kgCO2eq,3.907925910726465e-07,,28
