Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9077115239139793e-07,,1
Emission_Metric,duration_seconds,1.007761600005324,,1
Emission_Metric,energy_consumed_kwh,0.00016438166230304963,,1
Emission_Metric,emissions_kgCO2eq,3.9067087210050044e-07,,2
Emission_Metric,duration_seconds,1.0069349999976112,,2
Emission_Metric,energy_consumed_kwh,0.00016433947842941135,,2
Emission_Metric,emissions_kgCO2eq,3.9142034852095436e-07,,3
Emission_Metric,duration_seconds,1.008322000008775,,3
Emission_Metric,energy_consumed_kwh,0.00016465475292983754,,3
Emission_Metric,emissions_kgCO2eq,3.9053275301245924e-07,,4
Emission_Metric,duration_seconds,1.0051467000012053,,4
Emission_Metric,energy_consumed_kwh,0.00016428137730001874,,4
Emission_Metric,emissions_kgCO2eq,3.905943983862599e-07,,5
Emission_Metric,duration_seconds,1.0062684000004083,,5
Emission_Metric,energy_consumed_kwh,0.00016430730902234941,,5
Emission_Metric,emissions_kgCO2eq,3.9083021242911456e-07,,6
Emission_Metric,duration_seconds,1.0056651000049897,,6
Emission_Metric,energy_consumed_kwh,0.00016440650647876764,,6
Emission_Metric,emissions_kgCO2eq,3.9095739695296117e-07,,7
Emission_Metric,duration_seconds,1.0074294000078226,,7
Emission_Metric,energy_consumed_kwh,0.00016446000787804236,,7
Emission_Metric,emissions_kgCO2eq,3.9184601123962757e-07,,8
Emission_Metric,duration_seconds,1.0097567999910098,,8
Emission_Metric,energy_consumed_kwh,0.000164833812066746,,8
Emission_Metric,emissions_kgCO2eq,3.905246697970795e-07,,9
Emission_Metric,duration_seconds,1.0050830999971367,,9
Emission_Metric,energy_consumed_kwh,0.0001642779770173399,,9
Emission_Metric,emissions_kgCO2eq,3.902235476106917e-07,,10
Emission_Metric,duration_seconds,1.0054710999975214,,10
Emission_Metric,energy_consumed_kwh,0.00016415130705910004,,10
Emission_Metric,emissions_kgCO2eq,3.902701732474036e-07,,11
Emission_Metric,duration_seconds,1.0057914999924833,,11
Emission_Metric,energy_consumed_kwh,0.00016417092058384908,,11
Emission_Metric,emissions_kgCO2eq,3.905555869027597e-07,,12
Emission_Metric,duration_seconds,1.0048296000022674,,12
Emission_Metric,energy_consumed_kwh,0.0001642909825966776,,12
Emission_Metric,emissions_kgCO2eq,3.9051643219353364e-07,,13
Emission_Metric,duration_seconds,1.00616849999642,,13
Emission_Metric,energy_consumed_kwh,0.0001642745117897867,,13
Emission_Metric,emissions_kgCO2eq,3.8996310348574456e-07,,14
Emission_Metric,duration_seconds,1.0050003999931505,,14
Emission_Metric,energy_consumed_kwh,0.0001640417487205843,,14
Emission_Metric,emissions_kgCO2eq,3.905059718052037e-07,,15
Emission_Metric,duration_seconds,1.0061531999963336,,15
Emission_Metric,energy_consumed_kwh,0.00016427011152632946,,15
Emission_Metric,emissions_kgCO2eq,3.902795040547072e-07,,16
Emission_Metric,duration_seconds,1.0056134999904316,,16
Emission_Metric,energy_consumed_kwh,0.00016417484567812947,,16
Emission_Metric,emissions_kgCO2eq,3.9118830550480087e-07,,17
Emission_Metric,duration_seconds,1.0079972999956226,,17
Emission_Metric,energy_consumed_kwh,0.00016455714179225048,,17
Emission_Metric,emissions_kgCO2eq,3.929974904098096e-07,,18
Emission_Metric,duration_seconds,1.0126219000085257,,18
Emission_Metric,energy_consumed_kwh,0.00016531819290945538,,18
Emission_Metric,emissions_kgCO2eq,3.911232819795098e-07,,19
Emission_Metric,duration_seconds,1.0078320000029635,,19
Emission_Metric,energy_consumed_kwh,0.00016452978901784342,,19
Emission_Metric,emissions_kgCO2eq,3.907586391217233e-07,,20
Emission_Metric,duration_seconds,1.0066376999893691,,20
Emission_Metric,energy_consumed_kwh,0.00016437639847521237,,20
Emission_Metric,emissions_kgCO2eq,3.904039983513087e-07,,21
Emission_Metric,duration_seconds,1.0058374000072945,,21
Emission_Metric,energy_consumed_kwh,0.00016422721540731077,,21
Emission_Metric,emissions_kgCO2eq,3.903168204655229e-07,,22
Emission_Metric,duration_seconds,1.005640899995342,,22
Emission_Metric,energy_consumed_kwh,0.00016419054318702575,,22
Emission_Metric,emissions_kgCO2eq,3.9246328913976274e-07,,23
Emission_Metric,duration_seconds,1.0111163999972632,,23
Emission_Metric,energy_consumed_kwh,0.00016509347598181803,,23
Emission_Metric,emissions_kgCO2eq,3.9051655896636235e-07,,24
Emission_Metric,duration_seconds,1.0062502000073437,,24
Emission_Metric,energy_consumed_kwh,0.00016427456511800242,,24
Emission_Metric,emissions_kgCO2eq,3.9021621581901484e-07,,25
Emission_Metric,duration_seconds,1.0056670000049053,,25
Emission_Metric,energy_consumed_kwh,0.00016414822287006477,,25
Emission_Metric,emissions_kgCO2eq,3.9010869752910313e-07,,26
Emission_Metric,duration_seconds,1.0055579000036232,,26
Emission_Metric,energy_consumed_kwh,0.00016410299426218133,,26
Emission_Metric,emissions_kgCO2eq,3.903355475614728e-07,,27
Emission_Metric,duration_seconds,1.0059964999963995,,27
Emission_Metric,energy_consumed_kwh,0.00016419842092094627,,27
Emission_Metric,emissions_kgCO2eq,3.9028920182996856e-07,,28
Emission_Metric,duration_seconds,1.0054090000048745,,28
Emission_Metric,energy_consumed_kwh,0.00016417892514102828,,28
Emission_Metric,emissions_kgCO2eq,3.909191892095048e-07,,29
Emission_Metric,duration_seconds,1.0071216999931494,,29
Emission_Metric,energy_consumed_kwh,0.00016444393542145547,,29
Emission_Metric,emissions_kgCO2eq,3.9070488225171225e-07,,30
Emission_Metric,duration_seconds,1.0066958999959752,,30
Emission_Metric,energy_consumed_kwh,0.00016435378512824817,,30
Emission_Metric,emissions_kgCO2eq,3.9090222576148057e-07,,31
Emission_Metric,duration_seconds,1.00720980000915,,31
Emission_Metric,energy_consumed_kwh,0.00016443679958308167,,31
Emission_Metric,emissions_kgCO2eq,3.904459509337276e-07,,32
Emission_Metric,duration_seconds,1.0061702000093646,,32
Emission_Metric,energy_consumed_kwh,0.00016424486316660345,,32
Emission_Metric,emissions_kgCO2eq,3.9030199646366455e-07,,33
Emission_Metric,duration_seconds,1.0057358000049135,,33
Emission_Metric,energy_consumed_kwh,0.0001641843073273607,,33
Emission_Metric,emissions_kgCO2eq,3.9138870489262965e-07,,34
Emission_Metric,duration_seconds,1.0088839000090957,,34
Emission_Metric,energy_consumed_kwh,0.0001646414417317271,,34
Emission_Metric,emissions_kgCO2eq,3.903864630176823e-07,,35
Emission_Metric,duration_seconds,1.0059178999945289,,35
Emission_Metric,energy_consumed_kwh,0.00016421983899973078,,35
Emission_Metric,emissions_kgCO2eq,3.902270097543411e-07,,36
Emission_Metric,duration_seconds,1.0056885999947554,,36
Emission_Metric,energy_consumed_kwh,0.00016415276344328996,,36
Emission_Metric,emissions_kgCO2eq,3.903090792732531e-07,,37
Emission_Metric,duration_seconds,1.005742100009229,,37
Emission_Metric,energy_consumed_kwh,0.00016418728677967395,,37
Emission_Metric,emissions_kgCO2eq,3.916944938559124e-07,,38
Emission_Metric,duration_seconds,1.0095849000063026,,38
Emission_Metric,energy_consumed_kwh,0.00016477007481477518,,38
Emission_Metric,emissions_kgCO2eq,3.910497124182389e-07,,39
Emission_Metric,duration_seconds,1.0073355000058655,,39
Emission_Metric,energy_consumed_kwh,0.0001644988412707986,,39
Emission_Metric,emissions_kgCO2eq,3.9106795345825155e-07,,40
Emission_Metric,duration_seconds,1.0078044999972917,,40
Emission_Metric,energy_consumed_kwh,0.0001645065145405911,,40
Emission_Metric,emissions_kgCO2eq,3.905860398403096e-07,,41
Emission_Metric,duration_seconds,1.0061818999965908,,41
Emission_Metric,energy_consumed_kwh,0.0001643037929192048,,41
Emission_Metric,emissions_kgCO2eq,3.9019286166214167e-07,,42
Emission_Metric,duration_seconds,1.0054029000020819,,42
Emission_Metric,energy_consumed_kwh,0.00016413839871824343,,42
Emission_Metric,emissions_kgCO2eq,3.9031578431902286e-07,,43
Emission_Metric,duration_seconds,1.005881799996132,,43
