Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,500 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.912126046088113e-07,,1
Emission_Metric,duration_seconds,1.007745499999146,,1
Emission_Metric,energy_consumed_kwh,0.00016456736344521862,,1
Emission_Metric,emissions_kgCO2eq,3.913361988713441e-07,,2
Emission_Metric,duration_seconds,1.008370500007004,,2
Emission_Metric,energy_consumed_kwh,0.00016461935456636953,,2
Emission_Metric,emissions_kgCO2eq,3.915457203639715e-07,,3
Emission_Metric,duration_seconds,1.008754800001043,,3
Emission_Metric,energy_consumed_kwh,0.0001647074918074006,,3
Emission_Metric,emissions_kgCO2eq,3.9042087658308406e-07,,4
Emission_Metric,duration_seconds,1.0060045999998692,,4
Emission_Metric,energy_consumed_kwh,0.00016423431539864584,,4
Emission_Metric,emissions_kgCO2eq,3.923084364491654e-07,,5
Emission_Metric,duration_seconds,1.0107572999986587,,5
Emission_Metric,energy_consumed_kwh,0.00016502833570076935,,5
Emission_Metric,emissions_kgCO2eq,3.916231067481093e-07,,6
Emission_Metric,duration_seconds,1.0090131999968435,,6
Emission_Metric,energy_consumed_kwh,0.00016474004513787637,,6
Emission_Metric,emissions_kgCO2eq,3.914656926872022e-07,,7
Emission_Metric,duration_seconds,1.008318899999722,,7
Emission_Metric,energy_consumed_kwh,0.00016467382739164963,,7
Emission_Metric,emissions_kgCO2eq,3.9083522509959335e-07,,8
Emission_Metric,duration_seconds,1.0072300000028918,,8
Emission_Metric,energy_consumed_kwh,0.00016440861510705516,,8
Emission_Metric,emissions_kgCO2eq,3.912766520991936e-07,,9
Emission_Metric,duration_seconds,1.008405299995502,,9
Emission_Metric,energy_consumed_kwh,0.00016459430564110734,,9
Emission_Metric,emissions_kgCO2eq,3.9118756188625565e-07,,10
Emission_Metric,duration_seconds,1.0082003999996232,,10
Emission_Metric,energy_consumed_kwh,0.0001645568289819219,,10
Emission_Metric,emissions_kgCO2eq,3.9171367678022973e-07,,11
Emission_Metric,duration_seconds,1.0092169000054128,,11
Emission_Metric,energy_consumed_kwh,0.0001647781442973043,,11
Emission_Metric,emissions_kgCO2eq,3.9221882983699623e-07,,12
Emission_Metric,duration_seconds,1.0088453999997,,12
Emission_Metric,energy_consumed_kwh,0.00016499064181325597,,12
Emission_Metric,emissions_kgCO2eq,3.92574175820978e-07,,13
Emission_Metric,duration_seconds,1.0114402000035625,,13
Emission_Metric,energy_consumed_kwh,0.00016514012153606093,,13
Emission_Metric,emissions_kgCO2eq,3.9152793347701336e-07,,14
Emission_Metric,duration_seconds,1.0087092999965535,,14
Emission_Metric,energy_consumed_kwh,0.0001647000095814802,,14
Emission_Metric,emissions_kgCO2eq,3.9100892715576944e-07,,15
Emission_Metric,duration_seconds,1.0075375000014901,,15
Emission_Metric,energy_consumed_kwh,0.00016448168455592555,,15
Emission_Metric,emissions_kgCO2eq,3.913376317275035e-07,,16
Emission_Metric,duration_seconds,1.0085752999948454,,16
Emission_Metric,energy_consumed_kwh,0.00016461995731116246,,16
Emission_Metric,emissions_kgCO2eq,3.929710873330934e-07,,17
Emission_Metric,duration_seconds,1.012868099998741,,17
Emission_Metric,energy_consumed_kwh,0.00016530708620003234,,17
Emission_Metric,emissions_kgCO2eq,3.915832347579151e-07,,18
Emission_Metric,duration_seconds,1.0092132999998285,,18
Emission_Metric,energy_consumed_kwh,0.00016472327259981328,,18
Emission_Metric,emissions_kgCO2eq,3.909542075582637e-07,,19
Emission_Metric,duration_seconds,1.007465399998182,,19
Emission_Metric,energy_consumed_kwh,0.00016445866622833533,,19
Emission_Metric,emissions_kgCO2eq,3.914951225877354e-07,,20
Emission_Metric,duration_seconds,1.0086402000015369,,20
Emission_Metric,energy_consumed_kwh,0.00016468620736376748,,20
Emission_Metric,emissions_kgCO2eq,3.917496731932688e-07,,21
Emission_Metric,duration_seconds,1.009226399997715,,21
Emission_Metric,energy_consumed_kwh,0.00016479328653637722,,21
Emission_Metric,emissions_kgCO2eq,3.9137698661155067e-07,,22
Emission_Metric,duration_seconds,1.0086290999970515,,22
Emission_Metric,energy_consumed_kwh,0.00016463651232352666,,22
Emission_Metric,emissions_kgCO2eq,3.912313892346498e-07,,23
Emission_Metric,duration_seconds,1.0082232000058866,,23
Emission_Metric,energy_consumed_kwh,0.00016457526537964285,,23
Emission_Metric,emissions_kgCO2eq,3.918753347803809e-07,,24
Emission_Metric,duration_seconds,1.0101872000013827,,24
Emission_Metric,energy_consumed_kwh,0.0001648461472975944,,24
Emission_Metric,emissions_kgCO2eq,3.915017754749219e-07,,25
Emission_Metric,duration_seconds,1.0087209999983315,,25
Emission_Metric,energy_consumed_kwh,0.00016468900596506683,,25
Emission_Metric,emissions_kgCO2eq,3.9080673690894487e-07,,26
Emission_Metric,duration_seconds,1.0065563999960432,,26
Emission_Metric,energy_consumed_kwh,0.00016439663127430256,,26
Emission_Metric,emissions_kgCO2eq,3.9150115478899826e-07,,27
Emission_Metric,duration_seconds,1.008567500000936,,27
Emission_Metric,energy_consumed_kwh,0.00016468874486753372,,27
Emission_Metric,emissions_kgCO2eq,3.9105008871126283e-07,,28
Emission_Metric,duration_seconds,1.007575800002087,,28
Emission_Metric,energy_consumed_kwh,0.00016449899956209624,,28
Emission_Metric,emissions_kgCO2eq,3.9282189050360425e-07,,29
Emission_Metric,duration_seconds,1.0121804000009433,,29
Emission_Metric,energy_consumed_kwh,0.00016524432511162628,,29
Emission_Metric,emissions_kgCO2eq,3.922875498254711e-07,,30
Emission_Metric,duration_seconds,1.010860700000194,,30
Emission_Metric,energy_consumed_kwh,0.00016501954954062996,,30
Emission_Metric,emissions_kgCO2eq,3.911086732977241e-07,,31
Emission_Metric,duration_seconds,1.0077382999952533,,31
Emission_Metric,energy_consumed_kwh,0.00016452364373464813,,31
Emission_Metric,emissions_kgCO2eq,3.9191745464577777e-07,,32
Emission_Metric,duration_seconds,1.009725800002343,,32
Emission_Metric,energy_consumed_kwh,0.00016486386542608866,,32
Emission_Metric,emissions_kgCO2eq,3.906434489453693e-07,,33
Emission_Metric,duration_seconds,1.006551499995112,,33
Emission_Metric,energy_consumed_kwh,0.00016432794261414337,,33
Emission_Metric,emissions_kgCO2eq,3.9313050966454496e-07,,34
Emission_Metric,duration_seconds,1.013038699995377,,34
Emission_Metric,energy_consumed_kwh,0.00016537414874467479,,34
Emission_Metric,emissions_kgCO2eq,3.919926758175078e-07,,35
Emission_Metric,duration_seconds,1.009809299997869,,35
Emission_Metric,energy_consumed_kwh,0.00016489550793903694,,35
Emission_Metric,emissions_kgCO2eq,3.904539259198903e-07,,36
Emission_Metric,duration_seconds,1.0057787999976426,,36
Emission_Metric,energy_consumed_kwh,0.00016424821792161606,,36
Emission_Metric,emissions_kgCO2eq,3.9184479426511196e-07,,37
Emission_Metric,duration_seconds,1.0095390999995288,,37
Emission_Metric,energy_consumed_kwh,0.00016483330013465319,,37
Emission_Metric,emissions_kgCO2eq,3.9172586403351345e-07,,38
Emission_Metric,duration_seconds,1.0090732999960892,,38
Emission_Metric,energy_consumed_kwh,0.0001647832709831956,,38
Emission_Metric,emissions_kgCO2eq,3.904503196987732e-07,,39
Emission_Metric,duration_seconds,1.0062541000006604,,39
Emission_Metric,energy_consumed_kwh,0.00016424670092984677,,39
Emission_Metric,emissions_kgCO2eq,3.9168464244023513e-07,,40
Emission_Metric,duration_seconds,1.0088431000040146,,40
Emission_Metric,energy_consumed_kwh,0.00016476593072155038,,40
Emission_Metric,emissions_kgCO2eq,3.913375869350937e-07,,41
Emission_Metric,duration_seconds,1.0081936999995378,,41
Emission_Metric,energy_consumed_kwh,0.00016461993846880233,,41
Emission_Metric,emissions_kgCO2eq,3.9211519833328453e-07,,42
Emission_Metric,duration_seconds,1.0100100000054226,,42
Emission_Metric,energy_consumed_kwh,0.00016494704821955582,,42
Emission_Metric,emissions_kgCO2eq,3.9052371570808133e-07,,43
Emission_Metric,duration_seconds,1.006233500003873,,43
Emission_Metric,energy_consumed_kwh,0.00016427757567058092,,43
Emission_Metric,emissions_kgCO2eq,3.9056158078590076e-07,,44
Emission_Metric,duration_seconds,1.006431199995859,,44
Emission_Metric,energy_consumed_kwh,0.00016429350398155552,,44
Emission_Metric,emissions_kgCO2eq,3.912147831004551e-07,,45
Emission_Metric,duration_seconds,1.0079067000042414,,45
Emission_Metric,energy_consumed_kwh,0.0001645682798487851,,45
Emission_Metric,emissions_kgCO2eq,3.9118460692570994e-07,,46
Emission_Metric,duration_seconds,1.0079523000022164,,46
Emission_Metric,energy_consumed_kwh,0.00016455558594920678,,46
Emission_Metric,emissions_kgCO2eq,3.9200626871448446e-07,,47
Emission_Metric,duration_seconds,1.0103428000002168,,47
Emission_Metric,energy_consumed_kwh,0.0001649012259225341,,47
Emission_Metric,emissions_kgCO2eq,3.9184331771972353e-07,,48
Emission_Metric,duration_seconds,1.0095971999980975,,48
Emission_Metric,energy_consumed_kwh,0.0001648326790115638,,48
Emission_Metric,emissions_kgCO2eq,3.91670142592721e-07,,49
Emission_Metric,duration_seconds,1.0092635999972117,,49
Emission_Metric,energy_consumed_kwh,0.00016475983122054338,,49
Emission_Metric,emissions_kgCO2eq,3.901530888105723e-07,,50
Emission_Metric,duration_seconds,1.0053260999993654,,50
Emission_Metric,energy_consumed_kwh,0.0001641216678838011,,50
