Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911648100655953e-07,,1
Emission_Metric,duration_seconds,1.0076576999999816,,1
Emission_Metric,energy_consumed_kwh,0.00016454725820865042,,1
Emission_Metric,emissions_kgCO2eq,3.9144668408544065e-07,,2
Emission_Metric,duration_seconds,1.0086971999990055,,2
Emission_Metric,energy_consumed_kwh,0.0001646658312395885,,2
Emission_Metric,emissions_kgCO2eq,3.906215117983549e-07,,3
Emission_Metric,duration_seconds,1.0066956999944523,,3
Emission_Metric,energy_consumed_kwh,0.0001643187145412154,,3
Emission_Metric,emissions_kgCO2eq,3.9087980325112694e-07,,4
Emission_Metric,duration_seconds,1.0071789000066929,,4
Emission_Metric,energy_consumed_kwh,0.0001644273673373737,,4
Emission_Metric,emissions_kgCO2eq,3.9033135111752413e-07,,5
Emission_Metric,duration_seconds,1.0060164000024088,,5
Emission_Metric,energy_consumed_kwh,0.00016419665564623798,,5
Emission_Metric,emissions_kgCO2eq,3.9038958836015743e-07,,6
Emission_Metric,duration_seconds,1.0060688000085065,,6
Emission_Metric,energy_consumed_kwh,0.00016422115370525134,,6
Emission_Metric,emissions_kgCO2eq,3.9088305595749026e-07,,7
Emission_Metric,duration_seconds,1.0076419000106398,,7
Emission_Metric,energy_consumed_kwh,0.0001644287356197449,,7
Emission_Metric,emissions_kgCO2eq,3.905082585007979e-07,,8
Emission_Metric,duration_seconds,1.0064153999992413,,8
Emission_Metric,energy_consumed_kwh,0.0001642710734469335,,8
Emission_Metric,emissions_kgCO2eq,4.009891779269082e-07,,9
Emission_Metric,duration_seconds,1.0331693000043742,,9
Emission_Metric,energy_consumed_kwh,0.0001686799735082223,,9
Emission_Metric,emissions_kgCO2eq,3.9069023988066744e-07,,10
Emission_Metric,duration_seconds,1.0067685000103666,,10
Emission_Metric,energy_consumed_kwh,0.0001643476256733404,,10
Emission_Metric,emissions_kgCO2eq,3.90106954253585e-07,,11
