Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9030184523383733e-07,,1
Emission_Metric,duration_seconds,1.004886599999736,,1
Emission_Metric,energy_consumed_kwh,0.00016418424371107216,,1
Emission_Metric,emissions_kgCO2eq,3.9056704653369705e-07,,2
Emission_Metric,duration_seconds,1.0060794000019087,,2
Emission_Metric,energy_consumed_kwh,0.00016429580320119594,,2
Emission_Metric,emissions_kgCO2eq,3.931221180443898e-07,,3
Emission_Metric,duration_seconds,1.011570999995456,,3
Emission_Metric,energy_consumed_kwh,0.0001653706187285462,,3
Emission_Metric,emissions_kgCO2eq,3.921885458463867e-07,,4
Emission_Metric,duration_seconds,1.0096360000025015,,4
Emission_Metric,energy_consumed_kwh,0.0001649779025598922,,4
Emission_Metric,emissions_kgCO2eq,3.905504561034616e-07,,5
Emission_Metric,duration_seconds,1.0064878000048338,,5
Emission_Metric,energy_consumed_kwh,0.00016428882427636042,,5
Emission_Metric,emissions_kgCO2eq,3.904016905173798e-07,,6
Emission_Metric,duration_seconds,1.005722699999751,,6
Emission_Metric,energy_consumed_kwh,0.00016422624459466192,,6
Emission_Metric,emissions_kgCO2eq,3.908985787235577e-07,,7
Emission_Metric,duration_seconds,1.0070516000050702,,7
Emission_Metric,energy_consumed_kwh,0.0001644352654213285,,7
Emission_Metric,emissions_kgCO2eq,3.9016850569436297e-07,,8
Emission_Metric,duration_seconds,1.005615800000669,,8
Emission_Metric,energy_consumed_kwh,0.00016412815314498152,,8
Emission_Metric,emissions_kgCO2eq,3.91843000137948e-07,,9
Emission_Metric,duration_seconds,1.009572400005709,,9
Emission_Metric,energy_consumed_kwh,0.0001648325454177203,,9
Emission_Metric,emissions_kgCO2eq,3.906767543635013e-07,,10
Emission_Metric,duration_seconds,1.0069831000000704,,10
Emission_Metric,energy_consumed_kwh,0.00016434195286019846,,10
Emission_Metric,emissions_kgCO2eq,3.915117070710628e-07,,11
