Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.919054926193626e-07,,1
Emission_Metric,duration_seconds,1.0097986000000674,,1
Emission_Metric,energy_consumed_kwh,0.00016485883348405658,,1
Emission_Metric,emissions_kgCO2eq,3.907700543272728e-07,,2
Emission_Metric,duration_seconds,1.0069171999984974,,2
Emission_Metric,energy_consumed_kwh,0.00016438120039176192,,2
Emission_Metric,emissions_kgCO2eq,3.9076895422638445e-07,,3
Emission_Metric,duration_seconds,1.0069227999993018,,3
Emission_Metric,energy_consumed_kwh,0.00016438073762369007,,3
Emission_Metric,emissions_kgCO2eq,3.9076243722748244e-07,,4
Emission_Metric,duration_seconds,1.0072371999995084,,4
Emission_Metric,energy_consumed_kwh,0.00016437799618511102,,4
Emission_Metric,emissions_kgCO2eq,3.915877350150904e-07,,5
Emission_Metric,duration_seconds,1.0090462000007392,,5
Emission_Metric,energy_consumed_kwh,0.00016472516567649187,,5
Emission_Metric,emissions_kgCO2eq,3.916023865779624e-07,,6
Emission_Metric,duration_seconds,1.0077295000010054,,6
Emission_Metric,energy_consumed_kwh,0.00016473132899803058,,6
Emission_Metric,emissions_kgCO2eq,3.9071195311484494e-07,,7
Emission_Metric,duration_seconds,1.0067443000007188,,7
Emission_Metric,energy_consumed_kwh,0.00016435675955516927,,7
Emission_Metric,emissions_kgCO2eq,3.9107414748671903e-07,,8
Emission_Metric,duration_seconds,1.0078924000008556,,8
Emission_Metric,energy_consumed_kwh,0.00016450912011853512,,8
Emission_Metric,emissions_kgCO2eq,3.9203680876512573e-07,,9
Emission_Metric,duration_seconds,1.01026549999915,,9
Emission_Metric,energy_consumed_kwh,0.0001649140728900252,,9
Emission_Metric,emissions_kgCO2eq,3.937418562836412e-07,,10
Emission_Metric,duration_seconds,1.0148343999990175,,10
Emission_Metric,energy_consumed_kwh,0.0001656313176090482,,10
Emission_Metric,emissions_kgCO2eq,3.915426298598709e-07,,11
Emission_Metric,duration_seconds,1.009172199999739,,11
Emission_Metric,energy_consumed_kwh,0.000164706191756979,,11
Emission_Metric,emissions_kgCO2eq,3.9028869988374894e-07,,12
Emission_Metric,duration_seconds,1.0057194999990315,,12
Emission_Metric,energy_consumed_kwh,0.00016417871399249936,,12
Emission_Metric,emissions_kgCO2eq,3.931988421217098e-07,,13
Emission_Metric,duration_seconds,1.0134151999991445,,13
Emission_Metric,energy_consumed_kwh,0.00016540289345325746,,13
Emission_Metric,emissions_kgCO2eq,3.9071525216273623e-07,,14
