Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911744793476608e-07,,1
Emission_Metric,duration_seconds,1.0079783000110183,,1
Emission_Metric,energy_consumed_kwh,0.00016455132568561097,,1
Emission_Metric,emissions_kgCO2eq,3.9049597099840896e-07,,2
Emission_Metric,duration_seconds,1.0060067000013078,,2
Emission_Metric,energy_consumed_kwh,0.00016426590459028714,,2
Emission_Metric,emissions_kgCO2eq,3.9099686079545027e-07,,3
Emission_Metric,duration_seconds,1.007724800001597,,3
Emission_Metric,energy_consumed_kwh,0.00016447660872482832,,3
Emission_Metric,emissions_kgCO2eq,3.92658943422334e-07,,4
Emission_Metric,duration_seconds,1.0118119000107981,,4
Emission_Metric,energy_consumed_kwh,0.00016517577984690365,,4
Emission_Metric,emissions_kgCO2eq,3.919717106621866e-07,,5
Emission_Metric,duration_seconds,1.0099824000062654,,5
Emission_Metric,energy_consumed_kwh,0.00016488668874380964,,5
Emission_Metric,emissions_kgCO2eq,3.90417932770442e-07,,6
Emission_Metric,duration_seconds,1.0060490999894682,,6
Emission_Metric,energy_consumed_kwh,0.00016423307705540414,,6
Emission_Metric,emissions_kgCO2eq,3.9067849124602684e-07,,7
Emission_Metric,duration_seconds,1.006712399990647,,7
Emission_Metric,energy_consumed_kwh,0.0001643426834966209,,7
Emission_Metric,emissions_kgCO2eq,4.0439286458307614e-07,,8
Emission_Metric,duration_seconds,1.0413994999980787,,8
Emission_Metric,energy_consumed_kwh,0.00017011176719891727,,8
Emission_Metric,emissions_kgCO2eq,3.921840972224251e-07,,9
Emission_Metric,duration_seconds,1.009331099994597,,9
Emission_Metric,energy_consumed_kwh,0.000164976031203224,,9
Emission_Metric,emissions_kgCO2eq,3.917056284376314e-07,,10
Emission_Metric,duration_seconds,1.009809099996346,,10
Emission_Metric,energy_consumed_kwh,0.000164774758684198,,10
Emission_Metric,emissions_kgCO2eq,3.9166052088718314e-07,,11
Emission_Metric,duration_seconds,1.0090939999936381,,11
Emission_Metric,energy_consumed_kwh,0.00016475578375710904,,11
Emission_Metric,emissions_kgCO2eq,3.9033849407443326e-07,,12
Emission_Metric,duration_seconds,1.0057533999934094,,12
Emission_Metric,energy_consumed_kwh,0.00016419966040010298,,12
Emission_Metric,emissions_kgCO2eq,3.9244613925117933e-07,,13
Emission_Metric,duration_seconds,1.0103028000012273,,13
Emission_Metric,energy_consumed_kwh,0.00016508626171542093,,13
Emission_Metric,emissions_kgCO2eq,3.9035665866687826e-07,,14
Emission_Metric,duration_seconds,1.0057071000046562,,14
Emission_Metric,energy_consumed_kwh,0.0001642073015114872,,14
Emission_Metric,emissions_kgCO2eq,3.912632083172059e-07,,15
Emission_Metric,duration_seconds,1.0066489000018919,,15
Emission_Metric,energy_consumed_kwh,0.00016458865038427158,,15
Emission_Metric,emissions_kgCO2eq,3.91117943147756e-07,,16
Emission_Metric,duration_seconds,1.0077243999985512,,16
Emission_Metric,energy_consumed_kwh,0.000164527543186663,,16
Emission_Metric,emissions_kgCO2eq,3.902897914689757e-07,,17
Emission_Metric,duration_seconds,1.0056411999976262,,17
Emission_Metric,energy_consumed_kwh,0.00016417917317837586,,17
Emission_Metric,emissions_kgCO2eq,3.9110642755395856e-07,,18
Emission_Metric,duration_seconds,1.007501100000809,,18
Emission_Metric,energy_consumed_kwh,0.00016452269904082664,,18
Emission_Metric,emissions_kgCO2eq,3.91521753222714e-07,,19
Emission_Metric,duration_seconds,1.0091894999932265,,19
Emission_Metric,energy_consumed_kwh,0.0001646974097977731,,19
Emission_Metric,emissions_kgCO2eq,3.9126852923063457e-07,,20
Emission_Metric,duration_seconds,1.0086249000014504,,20
Emission_Metric,energy_consumed_kwh,0.00016459088867793533,,20
Emission_Metric,emissions_kgCO2eq,3.9256566724372847e-07,,21
Emission_Metric,duration_seconds,1.0103456000069855,,21
Emission_Metric,energy_consumed_kwh,0.00016513654232080014,,21
Emission_Metric,emissions_kgCO2eq,3.9040391238231203e-07,,22
Emission_Metric,duration_seconds,1.0046452999959001,,22
Emission_Metric,energy_consumed_kwh,0.00016422717924362138,,22
Emission_Metric,emissions_kgCO2eq,3.904381998794885e-07,,23
Emission_Metric,duration_seconds,1.0061188000108814,,23
Emission_Metric,energy_consumed_kwh,0.00016424160261071895,,23
Emission_Metric,emissions_kgCO2eq,3.903138291428231e-07,,24
Emission_Metric,duration_seconds,1.0055560000037076,,24
Emission_Metric,energy_consumed_kwh,0.00016418928485821907,,24
Emission_Metric,emissions_kgCO2eq,3.9221718163538005e-07,,25
Emission_Metric,duration_seconds,1.0104983000055654,,25
Emission_Metric,energy_consumed_kwh,0.00016498994848131523,,25
Emission_Metric,emissions_kgCO2eq,3.9116823448848197e-07,,26
Emission_Metric,duration_seconds,1.0079342999961227,,26
Emission_Metric,energy_consumed_kwh,0.00016454869872523691,,26
Emission_Metric,emissions_kgCO2eq,3.935896410529452e-07,,27
Emission_Metric,duration_seconds,1.0144621999934316,,27
Emission_Metric,energy_consumed_kwh,0.00016556728680099976,,27
Emission_Metric,emissions_kgCO2eq,3.9022017517728983e-07,,28
Emission_Metric,duration_seconds,1.0052808000036748,,28
Emission_Metric,energy_consumed_kwh,0.00016414988841239285,,28
Emission_Metric,emissions_kgCO2eq,3.924881739404241e-07,,29
Emission_Metric,duration_seconds,1.0113837999961106,,29
Emission_Metric,energy_consumed_kwh,0.0001651039440137435,,29
Emission_Metric,emissions_kgCO2eq,3.9089863797271894e-07,,30
Emission_Metric,duration_seconds,1.0067122999898857,,30
Emission_Metric,energy_consumed_kwh,0.00016443529034506087,,30
Emission_Metric,emissions_kgCO2eq,3.919176270084408e-07,,31
Emission_Metric,duration_seconds,1.0080207999999402,,31
Emission_Metric,energy_consumed_kwh,0.00016486393793210886,,31
Emission_Metric,emissions_kgCO2eq,3.9060676384838093e-07,,32
Emission_Metric,duration_seconds,1.0064971999963745,,32
Emission_Metric,energy_consumed_kwh,0.0001643125106735106,,32
Emission_Metric,emissions_kgCO2eq,3.9139750596126627e-07,,33
Emission_Metric,duration_seconds,1.007128899989766,,33
Emission_Metric,energy_consumed_kwh,0.00016464514398631698,,33
Emission_Metric,emissions_kgCO2eq,3.917252965503509e-07,,34
Emission_Metric,duration_seconds,1.0084131000039633,,34
Emission_Metric,energy_consumed_kwh,0.00016478303226591818,,34
Emission_Metric,emissions_kgCO2eq,3.907801343692212e-07,,35
Emission_Metric,duration_seconds,1.0069798000040464,,35
Emission_Metric,energy_consumed_kwh,0.00016438544065883748,,35
Emission_Metric,emissions_kgCO2eq,3.910247554250951e-07,,36
Emission_Metric,duration_seconds,1.007732500002021,,36
Emission_Metric,energy_consumed_kwh,0.0001644883428704076,,36
Emission_Metric,emissions_kgCO2eq,3.9046609511357446e-07,,37
Emission_Metric,duration_seconds,1.0049170999991475,,37
Emission_Metric,energy_consumed_kwh,0.00016425333701056223,,37
Emission_Metric,emissions_kgCO2eq,3.900746016500295e-07,,38
Emission_Metric,duration_seconds,1.005060900002718,,38
Emission_Metric,energy_consumed_kwh,0.00016408865150109085,,38
Emission_Metric,emissions_kgCO2eq,3.919757946844684e-07,,39
Emission_Metric,duration_seconds,1.0089445000048727,,39
Emission_Metric,energy_consumed_kwh,0.00016488840672725715,,39
Emission_Metric,emissions_kgCO2eq,3.9655222672285195e-07,,40
Emission_Metric,duration_seconds,1.0220298000058392,,40
Emission_Metric,energy_consumed_kwh,0.00016681352709830473,,40
Emission_Metric,emissions_kgCO2eq,3.910444098192677e-07,,41
Emission_Metric,duration_seconds,1.007588799999212,,41
Emission_Metric,energy_consumed_kwh,0.0001644966106812884,,41
Emission_Metric,emissions_kgCO2eq,3.905977944158158e-07,,42
Emission_Metric,duration_seconds,1.0066623999882722,,42
Emission_Metric,energy_consumed_kwh,0.00016430873759500685,,42
Emission_Metric,emissions_kgCO2eq,3.911899702350259e-07,,43
Emission_Metric,duration_seconds,1.0080164000100922,,43
Emission_Metric,energy_consumed_kwh,0.00016455784207711032,,43
Emission_Metric,emissions_kgCO2eq,3.909919711364914e-07,,44
Emission_Metric,duration_seconds,1.0071356000116793,,44
Emission_Metric,energy_consumed_kwh,0.00016447455184252563,,44
Emission_Metric,emissions_kgCO2eq,3.9158039871848615e-07,,45
Emission_Metric,duration_seconds,1.0087765999924159,,45
Emission_Metric,energy_consumed_kwh,0.00016472207959241535,,45
Emission_Metric,emissions_kgCO2eq,3.904344339437557e-07,,46
Emission_Metric,duration_seconds,1.006155499999295,,46
Emission_Metric,energy_consumed_kwh,0.0001642400184334528,,46
Emission_Metric,emissions_kgCO2eq,3.9082657009717957e-07,,47
Emission_Metric,duration_seconds,1.0070129999949131,,47
Emission_Metric,energy_consumed_kwh,0.00016440497429663376,,47
Emission_Metric,emissions_kgCO2eq,3.908378473691459e-07,,48
Emission_Metric,duration_seconds,1.0069974000070943,,48
Emission_Metric,energy_consumed_kwh,0.00016440971819008834,,48
Emission_Metric,emissions_kgCO2eq,3.915565736549726e-07,,49
Emission_Metric,duration_seconds,1.008892999991076,,49
Emission_Metric,energy_consumed_kwh,0.00016471205734916412,,49
Emission_Metric,emissions_kgCO2eq,3.915126710515912e-07,,50
Emission_Metric,duration_seconds,1.0089318999962416,,50
Emission_Metric,energy_consumed_kwh,0.0001646935892947054,,50
