Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9103195914991926e-07,,1
Emission_Metric,duration_seconds,1.0060585999890463,,1
Emission_Metric,energy_consumed_kwh,0.00016449137318688342,,1
Emission_Metric,emissions_kgCO2eq,3.900668803478318e-07,,2
Emission_Metric,duration_seconds,1.0049217000050703,,2
Emission_Metric,energy_consumed_kwh,0.00016408540346069014,,2
Emission_Metric,emissions_kgCO2eq,3.8985795644815404e-07,,3
Emission_Metric,duration_seconds,1.004763200005982,,3
Emission_Metric,energy_consumed_kwh,0.00016399751760290944,,3
Emission_Metric,emissions_kgCO2eq,3.9005119927875906e-07,,4
Emission_Metric,duration_seconds,1.0049080000026152,,4
Emission_Metric,energy_consumed_kwh,0.00016407880706741725,,4
Emission_Metric,emissions_kgCO2eq,3.9084010628776905e-07,,5
Emission_Metric,duration_seconds,1.0073572999972384,,5
Emission_Metric,energy_consumed_kwh,0.00016441066842604103,,5
Emission_Metric,emissions_kgCO2eq,3.901246560101308e-07,,6
Emission_Metric,duration_seconds,1.005097700006445,,6
Emission_Metric,energy_consumed_kwh,0.00016410970735147441,,6
Emission_Metric,emissions_kgCO2eq,3.90260474380054e-07,,7
Emission_Metric,duration_seconds,1.0057812000013655,,7
Emission_Metric,energy_consumed_kwh,0.0001641668406615528,,7
Emission_Metric,emissions_kgCO2eq,3.9056833224941586e-07,,8
Emission_Metric,duration_seconds,1.006028999996488,,8
Emission_Metric,energy_consumed_kwh,0.0001642963440499403,,8
Emission_Metric,emissions_kgCO2eq,3.911192460600521e-07,,9
Emission_Metric,duration_seconds,1.0074964000086766,,9
Emission_Metric,energy_consumed_kwh,0.00016452809126931382,,9
Emission_Metric,emissions_kgCO2eq,3.9015608812694884e-07,,10
Emission_Metric,duration_seconds,1.0050594000058481,,10
Emission_Metric,energy_consumed_kwh,0.00016412292957522514,,10
Emission_Metric,emissions_kgCO2eq,3.9045730425817694e-07,,11
Emission_Metric,duration_seconds,1.0057895999925677,,11
Emission_Metric,energy_consumed_kwh,0.0001642496390522701,,11
Emission_Metric,emissions_kgCO2eq,3.9083485004892434e-07,,12
Emission_Metric,duration_seconds,1.007030399996438,,12
Emission_Metric,energy_consumed_kwh,0.00016440845733836615,,12
Emission_Metric,emissions_kgCO2eq,3.9000198623702674e-07,,13
Emission_Metric,duration_seconds,1.004816500004381,,13
Emission_Metric,energy_consumed_kwh,0.00016405810512573748,,13
Emission_Metric,emissions_kgCO2eq,3.907196599254515e-07,,14
Emission_Metric,duration_seconds,1.0067765000130748,,14
Emission_Metric,energy_consumed_kwh,0.0001643600014995421,,14
