Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9143649761488585e-07,,1
Emission_Metric,duration_seconds,1.008934199999203,,1
Emission_Metric,energy_consumed_kwh,0.00016466154620229097,,1
Emission_Metric,emissions_kgCO2eq,3.900154782027199e-07,,2
Emission_Metric,duration_seconds,1.00352089999069,,2
Emission_Metric,energy_consumed_kwh,0.00016406378065151467,,2
Emission_Metric,emissions_kgCO2eq,3.913594274780684e-07,,3
Emission_Metric,duration_seconds,1.0088722000073176,,3
Emission_Metric,energy_consumed_kwh,0.00016462912590430723,,3
Emission_Metric,emissions_kgCO2eq,3.9096785941174116e-07,,4
Emission_Metric,duration_seconds,1.007469799995306,,4
Emission_Metric,energy_consumed_kwh,0.0001644644090124544,,4
Emission_Metric,emissions_kgCO2eq,3.918236212092056e-07,,5
Emission_Metric,duration_seconds,1.0092883999896003,,5
Emission_Metric,energy_consumed_kwh,0.00016482439348403522,,5
Emission_Metric,emissions_kgCO2eq,3.9092713362117934e-07,,6
Emission_Metric,duration_seconds,1.0076582000037888,,6
Emission_Metric,energy_consumed_kwh,0.00016444727731501413,,6
Emission_Metric,emissions_kgCO2eq,3.9155868739583024e-07,,7
Emission_Metric,duration_seconds,1.0087905999971554,,7
Emission_Metric,energy_consumed_kwh,0.00016471294651468653,,7
Emission_Metric,emissions_kgCO2eq,3.909688333683317e-07,,8
Emission_Metric,duration_seconds,1.0076327999995556,,8
Emission_Metric,energy_consumed_kwh,0.00016446481871670813,,8
Emission_Metric,emissions_kgCO2eq,3.9236053904673213e-07,,9
Emission_Metric,duration_seconds,1.01118580000184,,9
Emission_Metric,energy_consumed_kwh,0.00016505025316204027,,9
Emission_Metric,emissions_kgCO2eq,3.917154041769214e-07,,10
Emission_Metric,duration_seconds,1.0093690000067,,10
Emission_Metric,energy_consumed_kwh,0.00016477887094341903,,10
Emission_Metric,emissions_kgCO2eq,3.908742061954181e-07,,11
Emission_Metric,duration_seconds,1.0074505999946268,,11
Emission_Metric,energy_consumed_kwh,0.0001644250128817907,,11
Emission_Metric,emissions_kgCO2eq,3.9074562841794056e-07,,12
Emission_Metric,duration_seconds,1.006951699993806,,12
Emission_Metric,energy_consumed_kwh,0.0001643709253969095,,12
Emission_Metric,emissions_kgCO2eq,3.9151877440948543e-07,,13
Emission_Metric,duration_seconds,1.0093137999938335,,13
Emission_Metric,energy_consumed_kwh,0.0001646961567311964,,13
Emission_Metric,emissions_kgCO2eq,4.0472810709360795e-07,,14
