Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.919471915440735e-07,,1
Emission_Metric,duration_seconds,1.0101469000001089,,1
Emission_Metric,energy_consumed_kwh,0.00016487637453978262,,1
Emission_Metric,emissions_kgCO2eq,3.9133526954436515e-07,,2
Emission_Metric,duration_seconds,1.0076224000004004,,2
Emission_Metric,energy_consumed_kwh,0.00016461896363599332,,2
Emission_Metric,emissions_kgCO2eq,3.909158393057286e-07,,3
Emission_Metric,duration_seconds,1.0071921000017028,,3
Emission_Metric,energy_consumed_kwh,0.0001644425262520531,,3
Emission_Metric,emissions_kgCO2eq,3.904599653671537e-07,,4
Emission_Metric,duration_seconds,1.0059729000022344,,4
Emission_Metric,energy_consumed_kwh,0.00016425075847348246,,4
Emission_Metric,emissions_kgCO2eq,3.915290612006849e-07,,5
Emission_Metric,duration_seconds,1.0092046999998274,,5
Emission_Metric,energy_consumed_kwh,0.00016470048396934278,,5
Emission_Metric,emissions_kgCO2eq,3.944844928867125e-07,,6
Emission_Metric,duration_seconds,1.014702299999044,,6
Emission_Metric,energy_consumed_kwh,0.00016594371487418122,,6
Emission_Metric,emissions_kgCO2eq,3.9173230486878684e-07,,7
Emission_Metric,duration_seconds,1.0080400999977428,,7
Emission_Metric,energy_consumed_kwh,0.0001647859803828081,,7
Emission_Metric,emissions_kgCO2eq,3.9077942642605513e-07,,8
Emission_Metric,duration_seconds,1.005812399998831,,8
Emission_Metric,energy_consumed_kwh,0.00016438514285570195,,8
Emission_Metric,emissions_kgCO2eq,3.917888139422965e-07,,9
Emission_Metric,duration_seconds,1.009838199999649,,9
Emission_Metric,energy_consumed_kwh,0.00016480975147077574,,9
Emission_Metric,emissions_kgCO2eq,3.909617103410869e-07,,10
Emission_Metric,duration_seconds,1.0062781000015093,,10
Emission_Metric,energy_consumed_kwh,0.00016446182234644904,,10
Emission_Metric,emissions_kgCO2eq,3.9045360483133875e-07,,11
Emission_Metric,duration_seconds,1.0066042999969795,,11
Emission_Metric,energy_consumed_kwh,0.00016424808285261334,,11
Emission_Metric,emissions_kgCO2eq,3.902388006828297e-07,,12
Emission_Metric,duration_seconds,1.0041333999979543,,12
Emission_Metric,energy_consumed_kwh,0.00016415772341132545,,12
Emission_Metric,emissions_kgCO2eq,3.9088074549948164e-07,,13
Emission_Metric,duration_seconds,1.0070115999988047,,13
Emission_Metric,energy_consumed_kwh,0.00016442776370325155,,13
Emission_Metric,emissions_kgCO2eq,3.903419720301857e-07,,14
Emission_Metric,duration_seconds,1.0047703999989608,,14
Emission_Metric,energy_consumed_kwh,0.00016420112343580687,,14
Emission_Metric,emissions_kgCO2eq,3.9054521504697165e-07,,15
Emission_Metric,duration_seconds,1.0061528000005637,,15
Emission_Metric,energy_consumed_kwh,0.00016428661957528981,,15
Emission_Metric,emissions_kgCO2eq,3.9060830699673583e-07,,16
Emission_Metric,duration_seconds,1.00661079999918,,16
Emission_Metric,energy_consumed_kwh,0.0001643131598137816,,16
Emission_Metric,emissions_kgCO2eq,3.9091031551236735e-07,,17
Emission_Metric,duration_seconds,1.0072689000007813,,17
Emission_Metric,energy_consumed_kwh,0.00016444020261498473,,17
Emission_Metric,emissions_kgCO2eq,3.9164881438505697e-07,,18
Emission_Metric,duration_seconds,1.0089797000000544,,18
Emission_Metric,energy_consumed_kwh,0.00016475085930383893,,18
Emission_Metric,emissions_kgCO2eq,3.9102666388065353e-07,,19
Emission_Metric,duration_seconds,1.0073835000002873,,19
Emission_Metric,energy_consumed_kwh,0.00016448914568068467,,19
Emission_Metric,emissions_kgCO2eq,3.9099567085290237e-07,,20
Emission_Metric,duration_seconds,1.0059246999990137,,20
Emission_Metric,energy_consumed_kwh,0.000164476108163994,,20
Emission_Metric,emissions_kgCO2eq,3.9095044960299257e-07,,21
Emission_Metric,duration_seconds,1.0071486999986519,,21
Emission_Metric,energy_consumed_kwh,0.00016445708540812753,,21
Emission_Metric,emissions_kgCO2eq,3.901294968654594e-07,,22
Emission_Metric,duration_seconds,1.00450070000079,,22
Emission_Metric,energy_consumed_kwh,0.0001641117437040583,,22
Emission_Metric,emissions_kgCO2eq,3.912497360759817e-07,,23
Emission_Metric,duration_seconds,1.0066977999995288,,23
Emission_Metric,energy_consumed_kwh,0.00016458298315578292,,23
Emission_Metric,emissions_kgCO2eq,3.9054962610281697e-07,,24
Emission_Metric,duration_seconds,1.0054443999979412,,24
Emission_Metric,energy_consumed_kwh,0.0001642884751285668,,24
Emission_Metric,emissions_kgCO2eq,3.9014860107809145e-07,,25
Emission_Metric,duration_seconds,1.0040525000003981,,25
Emission_Metric,energy_consumed_kwh,0.00016411978007575625,,25
Emission_Metric,emissions_kgCO2eq,3.902542223024166e-07,,26
Emission_Metric,duration_seconds,1.0039994999970077,,26
Emission_Metric,energy_consumed_kwh,0.00016416421066466435,,26
Emission_Metric,emissions_kgCO2eq,3.9094073798184354e-07,,27
Emission_Metric,duration_seconds,1.0055166999991343,,27
Emission_Metric,energy_consumed_kwh,0.00016445300012082225,,27
Emission_Metric,emissions_kgCO2eq,3.909290725705715e-07,,28
Emission_Metric,duration_seconds,1.0068281999992905,,28
Emission_Metric,energy_consumed_kwh,0.0001644480929528171,,28
Emission_Metric,emissions_kgCO2eq,3.9071638458198983e-07,,29
Emission_Metric,duration_seconds,1.0070272000011755,,29
Emission_Metric,energy_consumed_kwh,0.0001643586236946567,,29
Emission_Metric,emissions_kgCO2eq,3.9105931751413525e-07,,30
Emission_Metric,duration_seconds,1.0064899999997579,,30
Emission_Metric,energy_consumed_kwh,0.0001645028817472267,,30
Emission_Metric,emissions_kgCO2eq,3.9022889832965066e-07,,31
Emission_Metric,duration_seconds,1.00544059999811,,31
Emission_Metric,energy_consumed_kwh,0.0001641535578907482,,31
Emission_Metric,emissions_kgCO2eq,3.913522595075727e-07,,32
Emission_Metric,duration_seconds,1.0087003000007826,,32
Emission_Metric,energy_consumed_kwh,0.00016462611062823527,,32
Emission_Metric,emissions_kgCO2eq,3.9087841462599063e-07,,33
Emission_Metric,duration_seconds,1.0070831999983056,,33
Emission_Metric,energy_consumed_kwh,0.0001644267831987882,,33
Emission_Metric,emissions_kgCO2eq,3.903655302592267e-07,,34
Emission_Metric,duration_seconds,1.0059760000003735,,34
Emission_Metric,energy_consumed_kwh,0.00016421103343255812,,34
Emission_Metric,emissions_kgCO2eq,3.905629715669443e-07,,35
Emission_Metric,duration_seconds,1.0062013999995543,,35
Emission_Metric,energy_consumed_kwh,0.00016429408902704428,,35
Emission_Metric,emissions_kgCO2eq,3.9050330399010383e-07,,36
Emission_Metric,duration_seconds,1.006253799998376,,36
Emission_Metric,energy_consumed_kwh,0.00016426898928412157,,36
Emission_Metric,emissions_kgCO2eq,3.9156116760738614e-07,,37
Emission_Metric,duration_seconds,1.0089766999990388,,37
Emission_Metric,energy_consumed_kwh,0.00016471398983965033,,37
Emission_Metric,emissions_kgCO2eq,3.9045916630323786e-07,,38
Emission_Metric,duration_seconds,1.0060879000011482,,38
Emission_Metric,energy_consumed_kwh,0.00016425042233952282,,38
Emission_Metric,emissions_kgCO2eq,3.920167839413423e-07,,39
Emission_Metric,duration_seconds,1.0105797000032908,,39
Emission_Metric,energy_consumed_kwh,0.00016490564925434817,,39
Emission_Metric,emissions_kgCO2eq,3.906091193703065e-07,,40
Emission_Metric,duration_seconds,1.0064223000008496,,40
Emission_Metric,energy_consumed_kwh,0.0001643135015465762,,40
Emission_Metric,emissions_kgCO2eq,3.905229978989475e-07,,41
Emission_Metric,duration_seconds,1.0063625999973738,,41
Emission_Metric,energy_consumed_kwh,0.0001642772737172307,,41
Emission_Metric,emissions_kgCO2eq,3.9137141468141263e-07,,42
Emission_Metric,duration_seconds,1.008556699998735,,42
Emission_Metric,energy_consumed_kwh,0.00016463416843725788,,42
Emission_Metric,emissions_kgCO2eq,3.917460134573271e-07,,43
Emission_Metric,duration_seconds,1.01031950000106,,43
Emission_Metric,energy_consumed_kwh,0.0001647917470330797,,43
Emission_Metric,emissions_kgCO2eq,3.9108909415971117e-07,,44
Emission_Metric,duration_seconds,1.0064773000012792,,44
Emission_Metric,energy_consumed_kwh,0.00016451540758099828,,44
Emission_Metric,emissions_kgCO2eq,3.9085000740988153e-07,,45
Emission_Metric,duration_seconds,1.0075321000003896,,45
Emission_Metric,energy_consumed_kwh,0.00016441483342875823,,45
Emission_Metric,emissions_kgCO2eq,3.9217739342225e-07,,46
Emission_Metric,duration_seconds,1.0094961000031617,,46
Emission_Metric,energy_consumed_kwh,0.00016497321118488388,,46
Emission_Metric,emissions_kgCO2eq,3.9543593109415127e-07,,47
Emission_Metric,duration_seconds,1.0171465999992506,,47
Emission_Metric,energy_consumed_kwh,0.0001663439465523906,,47
Emission_Metric,emissions_kgCO2eq,3.9037274721553503e-07,,48
Emission_Metric,duration_seconds,1.0056790000016917,,48
Emission_Metric,energy_consumed_kwh,0.00016421406931498565,,48
Emission_Metric,emissions_kgCO2eq,3.9182125178114475e-07,,49
Emission_Metric,duration_seconds,1.008227899998019,,49
Emission_Metric,energy_consumed_kwh,0.00016482339676121942,,49
Emission_Metric,emissions_kgCO2eq,3.9053361231424373e-07,,50
Emission_Metric,duration_seconds,1.0069479000012507,,50
Emission_Metric,energy_consumed_kwh,0.0001642817387736201,,50
